timestamp,value,metric
2025-06-12 16:31:16,43.71909295225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:17,43.474830908,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:18,43.46482713325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:19,43.44433999725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:20,44.385899818,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:21,45.543845268,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:22,45.833730751249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:23,46.31091671825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:24,46.416112326749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:25,44.9776581825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:26,43.5036530435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:27,43.65972343925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:28,43.25367413425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:29,43.35800321425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:30,43.160440218000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:31,43.443231589999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:32,43.404759258,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:33,43.695758305249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:34,43.9478451005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:35,43.87766571875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:36,43.76735237225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:37,43.781093285749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:38,43.73483177675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:39,43.37214886175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:40,43.3322244765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:41,42.9811042905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:42,42.74712317475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:43,42.707721388,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:44,42.83173810875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:45,42.66072288425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:46,42.872143613,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:47,42.831353277249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:48,42.10799627625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:49,42.25104112525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:50,42.524724481999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:51,42.51930982225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:52,42.398594069750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:53,42.336814183499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:54,42.21903828975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:55,42.200472918749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:56,42.00946771575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:57,41.875840637,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:58,42.103838358,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:59,41.56175854125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:00,41.6249072235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:01,41.93921144875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:02,41.627138206,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:03,41.94961375725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:04,41.68172827225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:05,41.450009451,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:06,41.41683296875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:07,41.218364405749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:08,41.3448660605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:09,41.394035286000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:10,41.146498524500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:11,41.409733069,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:12,41.3518728385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:13,40.77307919175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:14,41.0342368435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:15,41.0077701175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:16,41.12807553825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:17,40.95502493,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:18,40.9393129235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:19,40.909652869999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:20,41.06024067525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:21,40.868918736,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:22,41.007143196,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:23,41.37092536575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:24,41.696487836,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:25,42.9231241795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:26,40.43768860275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:27,38.872125448,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:28,37.310115654499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:29,34.168923009,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:30,31.036874464249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:31,28.3294859465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:32,24.45974989425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:33,20.67030472425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:34,16.670892941749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:35,12.072107832,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:36,10.369967095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:37,7.9960889032499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:38,5.40392887875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:39,3.6615510899999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:40,2.73598208425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:41,1.43743907025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:42,1.3526185775000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:43,1.41371152425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:44,1.56848414675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:45,1.67195982225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:46,1.7084326875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:47,1.7496794545,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:48,1.753070296,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:49,1.744248063,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:50,1.7424453500000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:51,1.75380012925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:52,1.7257280329999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:53,1.7027832854999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:54,1.58327857775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:55,1.5139925332500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:56,1.46114867675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:57,1.4438790284999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:58,1.4394579512499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:59,1.4454992365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:00,1.46325092275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:01,1.4522862749999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:02,1.4405733955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:03,1.43885549675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:04,1.43288543225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:05,1.43432862425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:06,1.45074607075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:07,1.5205685765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:08,1.5474315982499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:09,1.5366024375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:10,1.53037649175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:11,1.54062364575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:12,1.470664008,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:13,1.4569989987499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:14,1.45007342925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:15,1.44769874675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:16,1.44533582325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:17,1.45809530575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:18,1.4575697474999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:19,1.4553277949999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:20,1.459900347,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:21,1.457186546,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:22,1.479036184,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:23,1.43994986525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:24,1.429411999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:25,1.4129441815000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:26,1.39348271375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:27,1.35431941175,"quantile(0.95, mc_mspt_seconds_10_mean)"
