timestamp,value,metric
2025-06-02 07:14:55,39.551607925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:56,39.6710618125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:57,40.142023232499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:58,40.3608081725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:59,40.7622622325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:00,40.942035965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:01,40.9361004325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:02,41.427305525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:03,41.148364332499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:04,41.422368605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:05,41.012862479999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:06,40.7361832875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:07,40.878197244999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:08,40.6624475525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:09,39.9430225425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:10,39.602900840000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:11,40.34273978,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:12,40.426145807500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:13,40.2832301225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:14,39.694200197499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:15,40.0244845625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:16,40.364560729999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:17,40.35923687499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:18,40.5484664175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:19,40.787285159999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:20,41.64484245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:21,41.605868397500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:22,40.806767480000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:23,41.100469092500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:24,41.644475452500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:25,40.816345435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:26,40.636403040000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:27,40.8548785975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:28,40.82342732,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:29,39.9779302975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:30,40.101728252499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:31,40.696397094999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:32,40.419092320000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:33,39.5697383625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:34,39.58219956,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:35,40.8132779975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:36,41.032594075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:37,40.7259358625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:38,40.590988395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:39,40.91450942,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:40,41.913076634999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:41,42.2566305975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:42,42.38202071,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:43,42.6024246675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:44,42.8528443975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:45,43.118985815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:46,42.63305870000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:47,41.729092225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:48,40.821394617500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:49,41.2955690425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:50,41.381234215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:51,41.35328837,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:52,40.351953015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:53,39.2765461925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:54,39.7829453775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:55,39.55458364,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:56,39.61344412,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:57,39.884521982500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:58,40.543087220000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:59,39.90319271,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:00,38.894161185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:01,38.3114207475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:02,38.7655308975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:03,38.486684835000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:04,38.7686827225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:05,38.6960940675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:06,39.264291965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:07,39.876298735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:08,39.28405773,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:09,38.91154186,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:10,39.01153595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:11,39.8324869825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:12,40.0678633025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:13,39.626531965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:14,39.8830400725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:15,41.5450332725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:16,42.3895377375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:17,40.93112137,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:18,41.549361542499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:19,42.0878548125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:20,42.064170322500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:21,41.57903465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:22,41.692473899999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:23,41.91562614,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:24,41.16056862,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:25,39.6606829775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:26,39.213508505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:27,39.6098910975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:28,40.141697355000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:29,39.1859040475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:30,38.3596898525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:31,38.8279226525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:32,39.610695359999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:33,39.104653639999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:34,39.5854693025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:35,41.1544096825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:36,41.1229033875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:37,39.950262144999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:38,39.3451688525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:39,40.1347387675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:40,41.6233415775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:41,41.490050010000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:42,42.0586150175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:43,42.2935504025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:44,41.38614891,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:45,41.1883620375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:46,40.70962384,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:47,40.837215064999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:48,40.523705767500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:49,40.58203043,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:50,39.870160415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:51,40.15182342,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:52,40.96287534,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:53,41.5082188025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:54,41.60210575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:55,41.359968447499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:56,42.7401061525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:57,42.8545985275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:58,42.738233872500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:59,42.2765821025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:00,42.585235947499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:01,42.0519302675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:02,42.020268672499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:03,41.9982180925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:04,42.26611647,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:05,42.647480605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:06,42.925429217499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:07,42.386043785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:08,41.70847051,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:09,41.3459903125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:10,41.79226401,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:11,42.91843968,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:12,43.4724040325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:13,43.0378034775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:14,43.103110975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:15,43.5353902425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:16,43.3753183575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:17,42.351559897499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:18,42.1655863925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:19,41.8891275725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:20,39.579290687500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:21,40.154706335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:22,41.5718460525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:23,41.7030560325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:24,40.9941081925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:25,39.8268511525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:26,39.7969818025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:27,40.4135268975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:28,40.8423175975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:29,41.20747159,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:30,40.509012222500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:31,39.4715176025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:32,38.217168465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:33,38.069766847500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:34,37.9885050525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:35,38.935015925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:36,39.42630037,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:37,39.2077514225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:38,38.947941535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:39,39.0229126575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:40,39.98496411,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:41,40.59795573,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:42,41.217942109999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:43,41.4882340725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:44,41.4702214575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:45,41.998561157500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:46,41.3363691825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:47,41.025990449999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:48,41.099776039999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:49,40.962099845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:50,40.979892845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:51,41.300941445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:52,42.133947202499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:53,42.64020777,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:54,41.975268060000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:55,42.0446283875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:56,42.3810677125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:57,43.436743307499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:58,43.096824517499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:59,42.77730527,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:00,42.982211465000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:01,43.0007499725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:02,43.8214266,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:03,44.2132816425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:04,44.2421582375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:05,43.8539034775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:06,42.4347976875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:07,43.5760500025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:08,44.3752043525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:09,44.178685915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:10,43.691948675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:11,43.36981304,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:12,42.042823670000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:13,42.25224473,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:14,42.190731132500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:15,41.9564227925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:16,42.2817672525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:17,43.119113639999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:18,43.283074795000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:19,42.7957586625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:20,41.93490606,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:21,42.96737634749999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:22,44.233970225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:23,44.507977,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:24,43.2450121125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:25,42.745931670000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:26,43.192049365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:27,43.796787800000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:28,42.42083803,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:29,42.3195224475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:30,42.641895605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:31,42.256062852499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:32,40.886487675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:33,41.093599767499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:34,40.967304705000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:35,41.5278617475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:36,42.37111186,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:37,42.9789663725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:38,43.7999669425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:39,44.40066516,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:40,44.0422797175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:41,43.5201134725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:42,43.875690112499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:43,42.9095783475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:44,42.5490158525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:45,41.40595733,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:46,40.9728443575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:47,39.7654126325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:48,39.7807261075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:49,39.798513709999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:50,40.7975898,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:51,41.0553980425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:52,40.849172755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:53,41.19075918,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:54,42.055352795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:55,42.58737189,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:56,41.9709912975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:57,42.18629982,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:58,43.67474543,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:59,45.637206989999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:00,46.514328212500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:01,45.749089025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:02,44.6543027725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:03,43.677080002500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:04,43.482912562500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:05,43.357699435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:06,43.4413925025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:07,42.474493817500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:08,41.958706677500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:09,41.477528774999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:10,41.64991578,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:11,41.79585879,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:12,40.765856005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:13,41.554805505000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:14,41.258537752500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:15,40.9270026625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:16,41.13966334,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:17,41.5017920575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:18,42.6549230725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:19,43.6844786025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:20,41.7567680375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:21,42.1510562175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:22,43.12305584,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:23,44.13550133,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:24,45.8881908825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:25,46.8099056975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:26,46.646432475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:27,46.823165270000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:28,46.509944774999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:29,46.3220455025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:30,45.5201708475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:31,44.9340687225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:32,43.908271645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:33,44.2874004925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:34,43.959630505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:35,43.9504678225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:36,43.2325805675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:37,43.1171700025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:38,43.269476985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:39,43.0887618725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:40,43.444823622499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:41,43.749419252500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:42,44.442737927500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:43,45.21562772,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:44,45.878500975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:45,44.57477808,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:46,43.323133477499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:47,41.9112433075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:48,41.5641818,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:49,41.81796281,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:50,42.00628634,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:51,42.0415693025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:52,43.046488894999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
