timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-02 07:18:57,793902.011221407,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:18:58,802359.7063999259,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:18:59,802359.7063999259,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:00,802359.7063999259,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:01,802359.7063999259,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:02,802359.7063999259,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:03,802359.7063999259,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:04,802359.7063999259,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:05,802359.7063999259,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:06,802359.7063999259,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:07,802359.7063999259,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:08,802359.7063999259,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:09,802359.7063999259,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:10,802359.7063999259,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:11,802359.7063999259,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:12,677097.9835691241,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:13,469790.45,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:14,469790.45,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:15,469790.45,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:16,698194.2376650451,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:17,818036.5994903868,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:18,818036.5994903868,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:19,818036.5994903868,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:20,818036.5994903868,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:21,818036.5994903868,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:22,818036.5994903868,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:23,818036.5994903868,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:24,818036.5994903868,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:25,818036.5994903868,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:26,818036.5994903868,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:27,818036.5994903868,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:28,818036.5994903868,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:29,818036.5994903868,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:30,818036.5994903868,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:31,700102.9897305227,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:32,844471.8947602556,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:33,704046.7745603095,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:34,689972.2429809719,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:35,864996.4899756084,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:36,864996.4899756084,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:37,864996.4899756084,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:38,864996.4899756084,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:39,864996.4899756084,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:40,864996.4899756084,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:41,864996.4899756084,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:42,864996.4899756084,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:43,864996.4899756084,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:44,867872.1946426724,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:45,867872.1946426724,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:46,867872.1946426724,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
2025-06-02 07:19:47,867872.1946426724,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podb32ee520_7bb8_4d9a_a7d8_41eaa9a91e7f.slice/cri-containerd-9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,9f14fce23dd11d685d367cec771525cea8a857acabcbd4327b72f5475cc58397,multipaper-marina,multipaper-server-5d4c584f66-slkb7
