timestamp,value,metric
2025-06-02 07:18:11,19.427766892085533,"quantile(0.95, mc_tps)"
2025-06-02 07:18:12,19.991519961101815,"quantile(0.95, mc_tps)"
2025-06-02 07:18:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:18,19.94064745848921,"quantile(0.95, mc_tps)"
2025-06-02 07:18:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:20,19.907514321045138,"quantile(0.95, mc_tps)"
2025-06-02 07:18:21,19.907514321045138,"quantile(0.95, mc_tps)"
2025-06-02 07:18:22,19.455447644721094,"quantile(0.95, mc_tps)"
2025-06-02 07:18:23,19.016871826076667,"quantile(0.95, mc_tps)"
2025-06-02 07:18:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:32,19.981460990533193,"quantile(0.95, mc_tps)"
2025-06-02 07:18:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:34,19.978055774925377,"quantile(0.95, mc_tps)"
2025-06-02 07:18:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:38,19.999972607250122,"quantile(0.95, mc_tps)"
2025-06-02 07:18:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:50,19.998836609733996,"quantile(0.95, mc_tps)"
2025-06-02 07:18:51,19.924858080591935,"quantile(0.95, mc_tps)"
2025-06-02 07:18:52,19.96218219083482,"quantile(0.95, mc_tps)"
2025-06-02 07:18:53,19.9627618807106,"quantile(0.95, mc_tps)"
2025-06-02 07:18:54,19.70734152793561,"quantile(0.95, mc_tps)"
2025-06-02 07:18:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:56,19.979304706750266,"quantile(0.95, mc_tps)"
2025-06-02 07:18:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:18:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:00,19.967816111739463,"quantile(0.95, mc_tps)"
2025-06-02 07:19:01,19.96631868297039,"quantile(0.95, mc_tps)"
2025-06-02 07:19:02,19.786819228554982,"quantile(0.95, mc_tps)"
2025-06-02 07:19:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:04,19.999686311403607,"quantile(0.95, mc_tps)"
2025-06-02 07:19:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:14,19.99995034602185,"quantile(0.95, mc_tps)"
2025-06-02 07:19:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:17,19.997733003386717,"quantile(0.95, mc_tps)"
2025-06-02 07:19:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:19,19.921485664655382,"quantile(0.95, mc_tps)"
2025-06-02 07:19:20,19.89963133907378,"quantile(0.95, mc_tps)"
2025-06-02 07:19:21,19.88890543974914,"quantile(0.95, mc_tps)"
2025-06-02 07:19:22,19.610263396234355,"quantile(0.95, mc_tps)"
2025-06-02 07:19:23,19.8935446374257,"quantile(0.95, mc_tps)"
2025-06-02 07:19:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:27,19.931168057603127,"quantile(0.95, mc_tps)"
2025-06-02 07:19:28,19.845031211908996,"quantile(0.95, mc_tps)"
2025-06-02 07:19:29,19.730737589404697,"quantile(0.95, mc_tps)"
2025-06-02 07:19:30,19.99587795713856,"quantile(0.95, mc_tps)"
2025-06-02 07:19:31,19.973203255225776,"quantile(0.95, mc_tps)"
2025-06-02 07:19:32,19.977275926603816,"quantile(0.95, mc_tps)"
2025-06-02 07:19:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:37,19.984082733798836,"quantile(0.95, mc_tps)"
2025-06-02 07:19:38,19.86516859356348,"quantile(0.95, mc_tps)"
2025-06-02 07:19:39,19.955366435370088,"quantile(0.95, mc_tps)"
2025-06-02 07:19:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:41,19.93429024774123,"quantile(0.95, mc_tps)"
2025-06-02 07:19:42,19.98243135463709,"quantile(0.95, mc_tps)"
2025-06-02 07:19:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:45,19.999389458079104,"quantile(0.95, mc_tps)"
2025-06-02 07:19:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:48,19.985391741414578,"quantile(0.95, mc_tps)"
2025-06-02 07:19:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:51,19.975380261254035,"quantile(0.95, mc_tps)"
2025-06-02 07:19:52,19.956125743963213,"quantile(0.95, mc_tps)"
2025-06-02 07:19:53,19.231338303882428,"quantile(0.95, mc_tps)"
2025-06-02 07:19:54,19.826172602658488,"quantile(0.95, mc_tps)"
2025-06-02 07:19:55,19.78712521975897,"quantile(0.95, mc_tps)"
2025-06-02 07:19:56,19.17503456508843,"quantile(0.95, mc_tps)"
2025-06-02 07:19:57,19.95421088635791,"quantile(0.95, mc_tps)"
2025-06-02 07:19:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:19:59,19.923857289161866,"quantile(0.95, mc_tps)"
2025-06-02 07:20:00,19.973759543999492,"quantile(0.95, mc_tps)"
2025-06-02 07:20:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:02,19.823280417298058,"quantile(0.95, mc_tps)"
2025-06-02 07:20:03,19.921978611614467,"quantile(0.95, mc_tps)"
2025-06-02 07:20:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:05,19.946437949098723,"quantile(0.95, mc_tps)"
2025-06-02 07:20:06,19.991065547228562,"quantile(0.95, mc_tps)"
2025-06-02 07:20:07,19.993724252257522,"quantile(0.95, mc_tps)"
2025-06-02 07:20:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:15,19.87400228115079,"quantile(0.95, mc_tps)"
2025-06-02 07:20:16,19.52387660853783,"quantile(0.95, mc_tps)"
2025-06-02 07:20:17,19.89666969115094,"quantile(0.95, mc_tps)"
2025-06-02 07:20:18,19.988553273138756,"quantile(0.95, mc_tps)"
2025-06-02 07:20:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:28,19.99993679673158,"quantile(0.95, mc_tps)"
2025-06-02 07:20:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:33,19.957281140606018,"quantile(0.95, mc_tps)"
2025-06-02 07:20:34,19.986403764342512,"quantile(0.95, mc_tps)"
2025-06-02 07:20:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:36,19.997818158008123,"quantile(0.95, mc_tps)"
2025-06-02 07:20:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:42,19.824784224784594,"quantile(0.95, mc_tps)"
2025-06-02 07:20:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:52,19.9095744342319,"quantile(0.95, mc_tps)"
2025-06-02 07:20:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:20:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:01,19.997957911588536,"quantile(0.95, mc_tps)"
2025-06-02 07:21:02,19.990731113571748,"quantile(0.95, mc_tps)"
2025-06-02 07:21:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:04,19.999943562061766,"quantile(0.95, mc_tps)"
2025-06-02 07:21:05,19.90491924393058,"quantile(0.95, mc_tps)"
2025-06-02 07:21:06,19.92255415208723,"quantile(0.95, mc_tps)"
2025-06-02 07:21:07,19.92132621134509,"quantile(0.95, mc_tps)"
2025-06-02 07:21:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:12,19.9750714839218,"quantile(0.95, mc_tps)"
2025-06-02 07:21:13,19.876578756842214,"quantile(0.95, mc_tps)"
2025-06-02 07:21:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:15,19.79867194366511,"quantile(0.95, mc_tps)"
2025-06-02 07:21:16,19.932688631971292,"quantile(0.95, mc_tps)"
2025-06-02 07:21:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:22,19.996451112373325,"quantile(0.95, mc_tps)"
2025-06-02 07:21:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:34,19.99734666300979,"quantile(0.95, mc_tps)"
2025-06-02 07:21:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:39,19.999999860800006,"quantile(0.95, mc_tps)"
2025-06-02 07:21:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:44,19.961949036174893,"quantile(0.95, mc_tps)"
2025-06-02 07:21:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:48,19.821359934630795,"quantile(0.95, mc_tps)"
2025-06-02 07:21:49,19.821205879347687,"quantile(0.95, mc_tps)"
2025-06-02 07:21:50,18.896895254391428,"quantile(0.95, mc_tps)"
2025-06-02 07:21:51,19.82091165892848,"quantile(0.95, mc_tps)"
2025-06-02 07:21:52,19.999962192076485,"quantile(0.95, mc_tps)"
2025-06-02 07:21:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:21:58,19.996801228154354,"quantile(0.95, mc_tps)"
2025-06-02 07:21:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:00,19.826972549388483,"quantile(0.95, mc_tps)"
2025-06-02 07:22:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:09,19.99998763705095,"quantile(0.95, mc_tps)"
2025-06-02 07:22:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:12,19.999958640770203,"quantile(0.95, mc_tps)"
2025-06-02 07:22:13,19.99995723680957,"quantile(0.95, mc_tps)"
2025-06-02 07:22:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:16,19.999984239882792,"quantile(0.95, mc_tps)"
2025-06-02 07:22:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:20,19.999964653963477,"quantile(0.95, mc_tps)"
2025-06-02 07:22:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:23,19.999992113020735,"quantile(0.95, mc_tps)"
2025-06-02 07:22:24,19.999997576601956,"quantile(0.95, mc_tps)"
2025-06-02 07:22:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:31,19.99999480700899,"quantile(0.95, mc_tps)"
2025-06-02 07:22:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:34,19.999998267801,"quantile(0.95, mc_tps)"
2025-06-02 07:22:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:38,19.99999592720553,"quantile(0.95, mc_tps)"
2025-06-02 07:22:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:49,19.99999285461702,"quantile(0.95, mc_tps)"
2025-06-02 07:22:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:51,19.999965776402863,"quantile(0.95, mc_tps)"
2025-06-02 07:22:52,19.99996975310496,"quantile(0.95, mc_tps)"
2025-06-02 07:22:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:22:55,19.999918005996598,"quantile(0.95, mc_tps)"
2025-06-02 07:22:56,20.0,"quantile(0.95, mc_tps)"
