timestamp,value,metric
2025-06-02 07:14:51,41.66963905474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:52,41.58027796574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:53,41.4485972185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:54,41.82430837975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:55,41.29305279925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:56,40.616952524000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:57,41.4141962455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:58,40.95625928575001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:14:59,41.05084935125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:00,41.4973711585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:01,42.4131626565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:02,42.61993936725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:03,42.913784996749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:04,41.798048943999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:05,41.735976375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:06,41.91470856725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:07,41.77462909775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:08,42.514341861249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:09,42.99130577075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:10,43.2153261655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:11,43.57995019375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:12,43.438502652249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:13,43.541520691,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:14,43.401937408,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:15,43.81458949875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:16,44.1776826495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:17,44.588554189,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:18,43.383492882249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:19,43.28744259525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:20,43.202244529,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:21,43.356118407249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:22,43.083659581499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:23,42.855511110250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:24,43.131783757,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:25,42.26631186099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:26,42.22590997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:27,42.24129300975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:28,42.222145742,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:29,42.900754216749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:30,43.2019655435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:31,43.1514111855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:32,42.48847362,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:33,41.66703983199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:34,41.934569486250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:35,42.85899135174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:36,42.4852785215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:37,42.5586068525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:38,43.3764922635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:39,44.48519116375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:40,45.90825608025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:41,45.57458796424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:42,45.57141770325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:43,46.57526962349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:44,47.730870613,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:45,47.175204019249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:46,43.99432232225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:47,42.8943560485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:48,42.6034874245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:49,43.346119189,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:50,42.7660331425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:51,43.1855552245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:52,42.891065344,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:53,42.79718084700001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:54,43.330070070249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:55,42.294452211499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:56,42.043815958,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:57,43.7695669355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:58,44.82545296175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:15:59,44.56362388725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:00,43.853045327749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:01,41.79882217875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:02,40.946541784749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:03,41.08523699975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:04,41.385259678249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:05,40.393549146750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:06,40.48214240975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:07,41.429686863499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:08,41.108720964250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:09,40.58635273175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:10,41.13296849975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:11,41.5910386595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:12,41.368814671500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:13,40.749749786,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:14,40.335321102,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:15,41.6469361875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:16,42.853844026,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:17,43.21516805099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:18,43.84358929,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:19,42.91110100925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:20,43.119140421750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:21,43.617451359,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:22,42.43664181174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:23,42.7856736145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:24,42.96450665825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:25,42.79885329425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:26,42.169992961,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:27,41.78741532550001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:28,42.1331304185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:29,41.8223113825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:30,41.75511289124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:31,42.176146781750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:32,40.52753919125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:33,40.286913798499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:34,41.2193301755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:35,41.8322795325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:36,42.16628064925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:37,43.0169146805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:38,43.929949504999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:39,44.443357597749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:40,44.509716482,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:41,43.45761679975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:42,43.706393602750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:43,44.323656231499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:44,45.19874369675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:45,45.3879948285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:46,44.15790006875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:47,42.098039390749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:48,42.09965846075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:49,42.4062189405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:50,41.178811264000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:51,43.265714377500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:52,43.75586704175001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:53,43.210865256249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:54,42.94664014,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:55,43.11321746425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:56,43.7311880775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:57,44.930260876,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:58,45.514540288250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:16:59,44.933232544999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:00,44.47674783725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:01,44.268950335750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:02,44.02583871024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:03,43.978202860749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:04,44.01920624875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:05,45.19131875375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:06,45.244229989000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:07,44.848086017,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:08,43.9662927505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:09,43.383459409500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:10,45.102872757,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:11,46.05899474475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:12,45.00957589225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:13,44.05001988225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:14,43.97979404,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:15,44.16535322875001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:16,44.709182849,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:17,44.93231107375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:18,43.9672192045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:19,44.030806193,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:20,43.46671061,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:21,43.19142770575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:22,43.009055322,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:23,43.120270579,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:24,42.56735080975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:25,42.475141179,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:26,42.515909007999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:27,41.944578469499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:28,41.938731233,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:29,41.963604905000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:30,42.12318260975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:31,40.191311258,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:32,40.8535798925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:33,41.50648814825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:34,43.042859078999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:35,42.510354476,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:36,41.85239514125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:37,43.534670201500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:38,42.666655511,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:39,42.237526012249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:40,44.00678299625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:41,44.524449153249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:42,42.604412604000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:43,42.44339409675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:44,43.8580426245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:45,44.25014502725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:46,43.06472453324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:47,43.02403685325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:48,44.46904284425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:49,44.2921597525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:50,43.4985882215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:51,43.3549302745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:52,43.365261222,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:53,43.651470617,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:54,43.57843354075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:55,42.55758891325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:56,43.71256628,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:57,44.90768361599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:58,44.1220792695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:17:59,45.234710847749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:00,45.51443745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:01,45.723780770999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:02,46.08121324775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:03,46.710013298499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:04,45.89348453625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:05,44.7528177895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:06,44.50361555325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:07,44.944845359999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:08,45.779000399,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:09,46.57940943375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:10,46.318189528249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:11,45.581222795749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:12,44.0215533075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:13,43.2323647825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:14,44.60475117225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:15,44.77726881675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:16,45.186980171749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:17,45.51740020675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:18,44.630527394,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:19,43.630168733249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:20,43.898135726999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:21,44.801422381500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:22,46.627130179249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:23,47.9036201435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:24,45.9097576615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:25,43.74749358625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:26,44.96562601475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:27,44.9239046705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:28,44.762432022750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:29,44.6756543175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:30,44.99897400625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:31,43.67430220875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:32,41.584569062,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:33,41.805340734000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:34,43.09859547375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:35,44.75422200049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:36,45.423193450499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:37,44.39421638675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:38,45.7036764005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:39,46.26577502025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:40,45.020983074,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:41,45.02690732325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:42,44.713589921,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:43,43.913057912999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:44,43.3675091585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:45,42.7999721045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:46,41.77882450925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:47,42.37652263875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:48,41.211146164,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:49,40.87009353025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:50,41.00893913275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:51,42.3000061915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:52,41.0966572245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:53,41.79609061175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:54,43.570220761499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:55,44.856426384500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:56,43.97362303775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:57,43.15386239725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:58,44.47479839,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:18:59,45.80152727550001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:00,46.870148274749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:01,46.469184156000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:02,45.674140856,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:03,45.63754303775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:04,44.73499029675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:05,45.226711183249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:06,44.830391561,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:07,44.508825622749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:08,43.61281018575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:09,41.80412176175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:10,44.02441809275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:11,44.029114454250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:12,43.329399904999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:13,42.67456513275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:14,43.671250845749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:15,44.62578944924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:16,45.8583831125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:17,47.37151892874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:18,48.446493873499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:19,48.7857442725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:20,49.65125882925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:21,50.802768996249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:22,50.639578932250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:23,49.796866994999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:24,50.64170501575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:25,51.2759371655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:26,49.65133272775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:27,50.252538467250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:28,49.8556923685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:29,48.0729197075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:30,48.2159100855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:31,49.278907064749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:32,48.386168766999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:33,46.98518412825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:34,47.16413543375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:35,46.2418370265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:36,44.98065182025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:37,47.930542929,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:38,49.78100373049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:39,51.192133207999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:40,51.35126263949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:41,51.481488903249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:42,52.61794196525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:43,53.33621803625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:44,52.5851837155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:45,52.88682730425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:19:46,54.03981004324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
