timestamp,value,metric
2025-06-02 10:18:05,45.311010303499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:06,46.10030887574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:07,46.209439770249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:08,46.54735616049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:09,46.17596301824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:10,44.505044777249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:11,43.008243652499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:12,43.24559212549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:13,43.73069975824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:14,42.68513901299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:15,42.66101870724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:16,42.83095513149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:17,43.356351547249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:18,43.94318988474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:19,44.44157694799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:20,45.661196472749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:21,46.84590390474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:22,48.51482490574998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:23,49.42962872224997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:24,50.43647974899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:25,51.42049658599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:26,51.767679155499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:27,52.03580628249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:28,52.43829422374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:29,53.09945233849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:30,54.06662456549997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:31,55.50268138274998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:32,55.970118002999975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:33,56.03875935449997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:34,56.329696994499976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:35,56.21259223349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:36,56.28762825674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:37,54.03646233199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:38,52.93780778874998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:39,50.66233055649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:40,48.46417085724998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:41,48.256506505499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:42,48.75214914249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:43,49.455876850249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:44,49.42920706124998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:45,48.02308487524998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:46,46.45392505449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:47,44.276477566249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:48,42.856127462999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:49,42.74901619299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:50,42.97804442199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:51,43.549436474999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:52,44.79930000674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:53,43.88605033024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:54,41.74343049374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:55,40.85807817024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:56,41.03841999124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:57,41.17252781224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:58,41.53374880974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:18:59,42.951591832499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:00,43.967755864499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:01,45.29033753674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:02,46.54050669599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:03,47.64211576824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:04,48.70067570774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:05,48.56816265824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:06,48.833649227999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:07,49.93289683424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:08,50.94460646374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:09,51.12985167124998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:10,51.24944439924998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:11,52.40715387549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:12,53.278162915249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:13,52.03881258749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:14,49.96174070674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:15,47.93441985024998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:16,45.64868731824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:17,43.92905654674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:18,42.28049427874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:19,41.99717932299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:20,43.16007154674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:21,44.172826976249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:22,44.79131400049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:23,44.70850578174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:24,44.35760332124998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:25,44.294374036749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:26,44.319603288499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:27,44.26128893824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:28,44.10111334449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:29,44.13286545849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:30,43.445249719499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:31,40.90758907874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:32,38.939685998749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:33,37.72214271624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:34,37.86242098199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:35,38.94670865949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:36,39.68471165199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:37,39.68592375299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:38,39.73674065374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:39,39.71464621674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:40,39.46902845949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:41,40.42831265399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:42,41.627705364249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:43,42.882660187749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:44,44.47055825074998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:45,45.96273112499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:46,47.441355667499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:47,47.59895752799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:48,47.91840488474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:49,48.86909856924998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:50,50.327608888999976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:51,51.02096884449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:52,52.360968423499976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:53,53.302043992999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:54,53.916454693249975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:55,53.91735787999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:56,52.00621619749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:57,49.91988596849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:58,47.46039780824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:19:59,46.44309530674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:00,44.63152409899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:01,44.33775294274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:02,44.291513477999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:03,43.52107559949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:04,41.84122944974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:05,41.67710883724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:06,41.88345643474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:07,42.00924991999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:08,42.23285732949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:09,43.23352819774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:10,44.22955323724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:11,45.71403604224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:12,46.86665541524998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:13,45.776279657499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:14,44.761467917499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:15,44.80237545374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:16,44.72816073774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:17,44.82402027974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:18,44.81144572524998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:19,44.76980181599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:20,45.554281825999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:21,45.74049150524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:22,44.41427539949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:23,44.30355451674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:24,44.59127644774998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:25,44.70840432824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:26,44.56116256074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:27,44.398072507999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:28,45.697953855999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:29,46.78530314674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:30,48.03089785999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:31,49.61316561874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:32,50.68321468649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:33,50.59901051099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:34,49.06050718174998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:35,48.75166306474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:36,47.33563783774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:37,46.77508856924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:38,47.90312515049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:39,49.08693126324998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:40,48.817815140249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:41,47.29076483249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:42,45.74972783074998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:43,44.532431972249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:44,45.29848435724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:45,45.90488379724998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:46,45.78749211124998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:47,45.64269071349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:48,45.568238161999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:49,45.13035882424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:50,43.46270475024998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:51,43.08433060324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:52,43.39260842624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:53,44.48719547774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:54,45.310493832749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:55,44.38569027074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:56,43.31203309474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:57,43.33640252674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:58,43.90028571299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:20:59,45.064314761499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:00,46.129004780999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:01,47.16340154599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:02,47.50917866774998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:03,47.50790064724998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:04,47.672983166249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:05,46.23660320899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:06,45.06795403474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:07,45.050905583249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:08,44.98283324574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:09,45.267475928249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:10,46.187004581999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:11,45.824315775999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:12,45.127318540499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:13,45.25586896974998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:14,46.12240265624998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:15,47.584614616499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:16,48.81742587974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:17,49.72429118649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:18,51.009659999749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:19,51.90351114299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:20,52.01347471049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:21,53.17030900274998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:22,54.16717348974998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:23,54.10726550424998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:24,52.52736195524998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:25,52.03354456824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:26,51.974057574749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:27,51.84821308024998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:28,50.88547658474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:29,50.645382470249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:30,50.350815536749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:31,49.30731670624998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:32,49.79704892324998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:33,50.94127290574998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:34,51.193153106499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:35,51.343834552999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:36,52.242692138249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:37,53.039595555749976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:38,53.04761326824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:39,52.43715960449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:40,50.796107529499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:41,49.87294955374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:42,48.934936881749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:43,49.67194857299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:44,50.576792531249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:45,50.05626244274998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:46,49.12688745899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:47,48.999761767249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:48,48.675041344749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:49,47.37079109974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:50,47.32328461374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:51,47.30742111499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:52,48.54741480099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:53,49.781088177749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:54,50.28623850349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:55,50.255805751999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:56,49.06546014024998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:57,49.178412581499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:58,49.313139999249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:21:59,50.352455904499976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:00,50.44625773224998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:01,50.136726956499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:02,50.16432528874998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:03,50.38328969299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:04,50.71829569474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:05,49.18750907549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:06,47.88953341024998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:07,48.33095531249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:08,49.44740441949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:09,50.384546951499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:10,50.76642956849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:11,50.93270405149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:12,51.047265642749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:13,51.51086079474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:14,50.945747140249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:15,50.51651580324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:16,50.37864457349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:17,50.29707794424998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:18,50.35859856499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:19,50.23028526099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:20,49.39698614449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:21,48.30416605499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:22,45.95356988099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:23,44.61057497999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:24,43.74492958899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:25,44.742978566249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:26,45.34442188374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:27,46.29947324999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:28,47.58645896524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:29,48.65427662424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:30,49.969121483999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:31,50.23210262574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:32,50.484083544249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:33,50.61802078699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:34,50.874995429249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:35,51.058944069749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:36,51.16930035574998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:37,50.895134379499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:38,51.03809444749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:39,51.51876899424998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:40,52.55583714949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:41,53.00672504524998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:42,53.21689532899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:43,53.58789366849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:44,53.458450343249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:45,53.91494951849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:46,54.13990946824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:47,54.10539400499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:48,54.067566927999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:49,55.473788948249975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:50,56.41877544474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:51,56.39944995924998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:52,56.94472198649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:53,57.12767884474997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:54,57.125677531749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:22:55,57.27046669224998,"quantile(0.95, mc_mspt_seconds_10_mean)"
