timestamp,value,metric
2025-06-02 10:25:49,20.625034935,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:50,20.28745665875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:51,20.62334605125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:52,18.384205705625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:53,15.343506569375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:54,13.964639773750001,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:55,12.22935681625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:56,10.639751289375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:57,9.132369096875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:58,7.14460435125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:25:59,5.53874041375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:00,3.97868308875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:01,1.64199302375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:02,1.48787384875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:03,1.321733575625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:04,1.2247547324999999,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:05,1.21643857875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:06,1.230380733125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:07,1.230381589375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:08,1.219595530625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:09,1.21347318625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:10,1.214110644375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:11,1.2176461775,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:12,1.213748735625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:13,1.2603864475,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:14,1.24823714,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:15,1.24846737,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:16,1.221704010625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:17,1.21459132,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:18,1.203684641875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:19,1.20845569125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:20,1.21327690625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:21,1.209606089375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:22,1.213553635625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:23,1.16518765125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:24,1.163911183125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:25,1.1574552875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:26,1.1556121799999999,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:27,1.16148267,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:28,1.16744113,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:29,1.170761249375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:30,1.171006394375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:31,1.181147526875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:32,1.20849256,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:33,1.21961492875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:34,1.22995327,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:35,1.240738635625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:36,1.246673045625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:37,1.23864078875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:38,1.2398448925,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:39,1.23438407125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:40,1.23749335625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:41,1.236209536875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:42,1.212331985,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:43,1.218423179375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:44,1.218644996875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:45,1.24126679375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:46,1.244754749375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:47,1.2493418325,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:48,1.2570155006250001,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:49,1.26999674,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:50,1.280152068125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:51,1.29434234625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:52,1.3151108975,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:53,1.328551813125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:54,1.337264066875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:55,1.31989456875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:26:56,1.334442815,avg(mc_mspt_seconds_10_mean)
