timestamp,value,metric
2025-06-02 10:21:52,0.06994999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:21:53,0.06359,"quantile(0.99, server_latency)"
2025-06-02 10:21:54,0.04476999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:21:55,0.2425299999999998,"quantile(0.99, server_latency)"
2025-06-02 10:21:56,0.04594999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:21:57,0.075,"quantile(0.99, server_latency)"
2025-06-02 10:21:58,0.1419699999999997,"quantile(0.99, server_latency)"
2025-06-02 10:21:59,0.09,"quantile(0.99, server_latency)"
2025-06-02 10:22:00,0.04276999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:22:01,0.060849999999999946,"quantile(0.99, server_latency)"
2025-06-02 10:22:02,0.0523399999999999,"quantile(0.99, server_latency)"
2025-06-02 10:22:03,0.05261999999999993,"quantile(0.99, server_latency)"
2025-06-02 10:22:04,0.05753999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:22:05,0.06359,"quantile(0.99, server_latency)"
2025-06-02 10:22:06,0.06066999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:22:07,0.053539999999999976,"quantile(0.99, server_latency)"
2025-06-02 10:22:08,0.06394999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:22:09,0.046359999999999985,"quantile(0.99, server_latency)"
2025-06-02 10:22:10,0.059669999999999945,"quantile(0.99, server_latency)"
2025-06-02 10:22:11,0.08277,"quantile(0.99, server_latency)"
2025-06-02 10:22:12,0.16441999999999948,"quantile(0.99, server_latency)"
2025-06-02 10:22:13,0.086,"quantile(0.99, server_latency)"
2025-06-02 10:22:14,0.04684999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:22:15,0.05976999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:22:16,0.06459,"quantile(0.99, server_latency)"
2025-06-02 10:22:17,0.048309999999999964,"quantile(0.99, server_latency)"
2025-06-02 10:22:18,0.07058999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:22:19,0.055719999999999964,"quantile(0.99, server_latency)"
2025-06-02 10:22:20,0.04561999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:22:21,0.06289999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:22:22,0.06335999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:22:23,0.06817999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:22:24,0.063,"quantile(0.99, server_latency)"
2025-06-02 10:22:25,0.06866999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:22:26,0.07218,"quantile(0.99, server_latency)"
2025-06-02 10:22:27,0.07618,"quantile(0.99, server_latency)"
2025-06-02 10:22:28,0.08658999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:22:29,0.09,"quantile(0.99, server_latency)"
2025-06-02 10:22:30,0.44728999999999985,"quantile(0.99, server_latency)"
2025-06-02 10:22:31,0.2812699999999987,"quantile(0.99, server_latency)"
2025-06-02 10:22:32,0.06535999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:22:33,0.06377,"quantile(0.99, server_latency)"
2025-06-02 10:22:34,0.06617999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:22:35,0.06176999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:22:36,0.064,"quantile(0.99, server_latency)"
2025-06-02 10:22:37,0.06294999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:22:38,0.06559,"quantile(0.99, server_latency)"
2025-06-02 10:22:39,0.11407999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:22:40,0.10635999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:22:41,0.05259,"quantile(0.99, server_latency)"
2025-06-02 10:22:42,0.06874999999999991,"quantile(0.99, server_latency)"
2025-06-02 10:22:43,0.06335999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:22:44,0.055769999999999986,"quantile(0.99, server_latency)"
2025-06-02 10:22:45,0.053719999999999976,"quantile(0.99, server_latency)"
2025-06-02 10:22:46,0.06366999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:22:47,0.04159,"quantile(0.99, server_latency)"
2025-06-02 10:22:48,0.053359999999999984,"quantile(0.99, server_latency)"
2025-06-02 10:22:49,0.04907999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:22:50,0.05858999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:22:51,0.06884999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:22:52,0.09459,"quantile(0.99, server_latency)"
2025-06-02 10:22:53,0.10512999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:22:54,0.045,"quantile(0.99, server_latency)"
2025-06-02 10:22:55,0.11459,"quantile(0.99, server_latency)"
2025-06-02 10:22:56,0.12158999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:22:57,0.05399999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:22:58,0.05994999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:22:59,0.06512999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:23:00,0.06677,"quantile(0.99, server_latency)"
2025-06-02 10:23:01,0.07435999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:23:02,0.083,"quantile(0.99, server_latency)"
2025-06-02 10:23:03,0.08858999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:04,0.045259999999999946,"quantile(0.99, server_latency)"
2025-06-02 10:23:05,0.4364199999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:06,0.25143999999999883,"quantile(0.99, server_latency)"
2025-06-02 10:23:07,0.06559,"quantile(0.99, server_latency)"
2025-06-02 10:23:08,0.07543999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:23:09,0.06594999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:23:10,0.06553999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:11,0.06777,"quantile(0.99, server_latency)"
2025-06-02 10:23:12,0.06276999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:13,0.057179999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:23:14,0.062,"quantile(0.99, server_latency)"
2025-06-02 10:23:15,0.06359,"quantile(0.99, server_latency)"
2025-06-02 10:23:16,0.06517999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:17,0.05776999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:18,0.06989999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:23:19,0.05,"quantile(0.99, server_latency)"
2025-06-02 10:23:20,0.06594999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:23:21,0.09100999999999985,"quantile(0.99, server_latency)"
2025-06-02 10:23:22,0.07971999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:23:23,0.055589999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:23:24,0.22995,"quantile(0.99, server_latency)"
2025-06-02 10:23:25,0.05389999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:23:26,0.06671999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:23:27,0.09594999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:23:28,0.11418,"quantile(0.99, server_latency)"
2025-06-02 10:23:29,0.07058999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:30,0.061,"quantile(0.99, server_latency)"
2025-06-02 10:23:31,0.068,"quantile(0.99, server_latency)"
2025-06-02 10:23:32,0.07576999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:33,0.06535999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:34,0.06371999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:23:35,0.06753999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:36,0.05317999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:37,0.05217999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:38,0.05453999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:23:39,0.05459,"quantile(0.99, server_latency)"
2025-06-02 10:23:40,0.049589999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:23:41,0.053359999999999984,"quantile(0.99, server_latency)"
2025-06-02 10:23:42,0.06058999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:43,0.07176999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:44,0.06394999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:23:45,0.055589999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:23:46,0.06389999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:23:47,0.061,"quantile(0.99, server_latency)"
2025-06-02 10:23:48,0.055589999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:23:49,0.06058999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:50,0.05935999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:23:51,0.07694999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:23:52,0.08559,"quantile(0.99, server_latency)"
2025-06-02 10:23:53,0.05858999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:54,0.06617999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:55,0.071,"quantile(0.99, server_latency)"
2025-06-02 10:23:56,0.07394999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:57,0.08984999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:23:58,0.07276999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:23:59,0.05659,"quantile(0.99, server_latency)"
2025-06-02 10:24:00,0.06076999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:01,0.055,"quantile(0.99, server_latency)"
2025-06-02 10:24:02,0.07618,"quantile(0.99, server_latency)"
2025-06-02 10:24:03,0.08817999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:24:04,0.07966999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:24:05,0.06512999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:24:06,0.057589999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:24:07,0.07807999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:24:08,0.06994999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:24:09,0.07753999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:24:10,0.086,"quantile(0.99, server_latency)"
2025-06-02 10:24:11,0.05735999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:24:12,0.11476999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:24:13,0.119,"quantile(0.99, server_latency)"
2025-06-02 10:24:14,0.1,"quantile(0.99, server_latency)"
2025-06-02 10:24:15,0.06294999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:24:16,0.04758999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:17,0.15313,"quantile(0.99, server_latency)"
2025-06-02 10:24:18,0.07458999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:19,0.09717999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:20,0.10458999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:21,0.08077,"quantile(0.99, server_latency)"
2025-06-02 10:24:22,0.08259,"quantile(0.99, server_latency)"
2025-06-02 10:24:23,0.087,"quantile(0.99, server_latency)"
2025-06-02 10:24:24,0.07718,"quantile(0.99, server_latency)"
2025-06-02 10:24:25,0.05417999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:26,0.059179999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:24:27,0.06817999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:28,0.07358999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:29,0.069,"quantile(0.99, server_latency)"
2025-06-02 10:24:30,0.06735999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:31,0.05694999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:24:32,0.05659,"quantile(0.99, server_latency)"
2025-06-02 10:24:33,0.05835999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:24:34,0.04794999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:24:35,0.05676999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:36,0.050539999999999974,"quantile(0.99, server_latency)"
2025-06-02 10:24:37,0.05259,"quantile(0.99, server_latency)"
2025-06-02 10:24:38,0.06318,"quantile(0.99, server_latency)"
2025-06-02 10:24:39,0.06659,"quantile(0.99, server_latency)"
2025-06-02 10:24:40,0.06717999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:41,0.09176999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:42,0.10102999999999993,"quantile(0.99, server_latency)"
2025-06-02 10:24:43,0.060949999999999976,"quantile(0.99, server_latency)"
2025-06-02 10:24:44,0.03959,"quantile(0.99, server_latency)"
2025-06-02 10:24:45,0.04376999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:46,0.04758999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:47,0.04717999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:48,0.06058999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:49,0.06677,"quantile(0.99, server_latency)"
2025-06-02 10:24:50,0.07218,"quantile(0.99, server_latency)"
2025-06-02 10:24:51,0.085,"quantile(0.99, server_latency)"
2025-06-02 10:24:52,0.08994999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:24:53,0.07758999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:54,0.04159,"quantile(0.99, server_latency)"
2025-06-02 10:24:55,0.04935999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:56,0.06058999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:57,0.06435999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:58,0.05976999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:24:59,0.05035999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:25:00,0.048359999999999986,"quantile(0.99, server_latency)"
2025-06-02 10:25:01,0.055999999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:25:02,0.10194999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:25:03,0.11089999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:25:04,0.08089999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:25:05,0.06071999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:25:06,0.06812999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:25:07,0.059179999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:25:08,0.06212999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:25:09,0.059179999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:25:10,0.051,"quantile(0.99, server_latency)"
2025-06-02 10:25:11,0.05459,"quantile(0.99, server_latency)"
2025-06-02 10:25:12,0.095,"quantile(0.99, server_latency)"
2025-06-02 10:25:13,0.11159,"quantile(0.99, server_latency)"
2025-06-02 10:25:14,0.11759,"quantile(0.99, server_latency)"
2025-06-02 10:25:15,0.06294999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:25:16,0.07212999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:25:17,0.052,"quantile(0.99, server_latency)"
2025-06-02 10:25:18,0.055,"quantile(0.99, server_latency)"
2025-06-02 10:25:19,0.05876999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:25:20,0.06494999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:25:21,0.054769999999999985,"quantile(0.99, server_latency)"
2025-06-02 10:25:22,0.05694999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:25:23,0.055,"quantile(0.99, server_latency)"
2025-06-02 10:25:24,0.055589999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:25:25,0.06377,"quantile(0.99, server_latency)"
2025-06-02 10:25:26,0.06494999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:25:27,0.06258999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:25:28,0.05517999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:25:29,0.05459,"quantile(0.99, server_latency)"
2025-06-02 10:25:30,0.08412999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:25:31,0.09376999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:25:32,0.32923999999999987,"quantile(0.99, server_latency)"
2025-06-02 10:25:33,0.3297499999999999,"quantile(0.99, server_latency)"
2025-06-02 10:25:34,0.10918,"quantile(0.99, server_latency)"
2025-06-02 10:25:35,0.11517999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:25:36,0.12417999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:25:37,0.05259,"quantile(0.99, server_latency)"
2025-06-02 10:25:38,0.05659,"quantile(0.99, server_latency)"
2025-06-02 10:25:39,0.10900000000000001,"quantile(0.99, server_latency)"
2025-06-02 10:25:40,0.118,"quantile(0.99, server_latency)"
2025-06-02 10:25:41,0.09294999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:25:42,0.05417999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:25:43,0.05771,"quantile(0.99, server_latency)"
2025-06-02 10:25:44,0.17684,"quantile(0.99, server_latency)"
2025-06-02 10:25:45,0.71968,"quantile(0.99, server_latency)"
2025-06-02 10:25:46,0.05210000000000001,"quantile(0.99, server_latency)"
2025-06-02 10:25:47,0.052239999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:25:48,0.052239999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:25:49,0.25354,"quantile(0.99, server_latency)"
2025-06-02 10:25:50,0.05454,"quantile(0.99, server_latency)"
