timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-05-22 06:51:32,459195.70033123065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:33,459195.70033123065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:34,459195.70033123065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:35,459195.70033123065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:36,459195.70033123065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:37,459195.70033123065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:38,459195.70033123065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:39,459195.70033123065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:40,459195.70033123065,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:41,481769.66282365634,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:42,481769.66282365634,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:43,481769.66282365634,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:44,631125.9074251301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:45,631125.9074251301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:46,631125.9074251301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:47,631125.9074251301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:48,631125.9074251301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:49,631125.9074251301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:50,631125.9074251301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:51,631125.9074251301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:52,631125.9074251301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:53,631125.9074251301,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:54,631020.7216035635,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:55,631020.7216035635,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:56,631020.7216035635,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:57,631020.7216035635,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:58,590579.8259039603,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:51:59,590579.8259039603,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:52:00,590579.8259039603,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:52:01,590579.8259039603,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:52:02,590579.8259039603,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:52:03,590579.8259039603,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:52:04,590579.8259039603,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:52:05,590579.8259039603,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:52:06,590579.8259039603,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:52:07,590579.8259039603,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:52:08,590579.8259039603,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:52:09,590579.8259039603,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:52:10,499810.9876615543,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:52:11,676162.3740970163,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:52:12,585410.8429128508,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:52:13,597549.8739838164,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:52:14,609688.9050547819,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:52:15,621827.9361257475,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:52:16,728341.864257935,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
2025-05-22 06:52:17,728341.864257935,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poda73af13b_ac0f_41c7_ac4e_f028bd503a04.slice/cri-containerd-f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,f04367aa742036ede3141d4c7dabed6aaf367c6921e0a8ddb4dad34d95d6fbce,multipaper-marina,multipaper-server-5d4c584f66-7rghg
