timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-06-04 08:45:26,6127.078928439088,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:27,6127.078928439088,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:28,6127.078928439088,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:29,6127.078928439088,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:30,7326.3342388922965,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:31,7326.3342388922965,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:32,7326.3342388922965,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:33,6514.277249876207,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:34,6645.347908116591,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:35,6776.418566356976,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:36,7864.239494423042,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:37,7864.239494423042,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:38,7864.239494423043,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:39,7864.239494423043,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:40,7864.239494423043,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:41,111511.98347107439,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:42,111511.98347107437,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:43,111511.98347107437,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:44,111511.98347107437,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:45,111511.98347107437,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:46,111511.98347107437,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:47,111511.98347107437,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:48,111511.98347107437,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:49,111511.98347107437,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:50,143997.34850435052,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:51,143997.34850435052,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:52,143997.34850435052,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:53,143997.34850435052,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:54,173047.76379477253,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:55,173047.76379477253,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:56,173047.76379477253,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:57,173047.76379477253,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:58,173047.76379477253,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:45:59,173047.76379477253,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:00,173047.76379477253,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:01,173047.76379477253,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:02,207304.11489644198,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:03,211501.44661465017,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:04,215698.77833285832,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:05,219896.11005106647,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:06,251839.90309248967,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:07,219900.3073827847,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:08,215702.97566457652,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:09,331118.79393782484,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:10,331118.79393782484,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:11,331118.79393782484,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:12,331118.79393782484,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:13,331118.79393782484,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:14,331118.79393782484,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
2025-06-04 08:46:15,331118.79393782484,rate(container_network_receive_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-poddea946d0_bf1a_45dd_a539_28e70a0677d9.slice/cri-containerd-4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a.scope,registry.k8s.io/pause:3.6,compute7,eth0,kubelet,4be1873dd9fac29c5b6a59ee29a624607ffe21bdd821180a44ba4f006b607e0a,multipaper-marina,multipaper-server-5d4c584f66-q85jw
