timestamp,value,metric
2025-07-10 15:24:56,42.145940516,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:57,41.894223958,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:58,41.545181823,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:24:59,41.981926388000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:00,42.623309331,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:01,42.309363302,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:02,42.116464362,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:03,41.588031262,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:04,40.968392757000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:05,40.922190313,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:06,41.107023203000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:07,41.015356272999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:08,41.477631089000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:09,41.257916227,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:10,40.761668044000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:11,40.93250335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:12,41.281028912,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:13,41.725034787000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:14,42.075123971,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:15,41.79483312200001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:16,41.456535568,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:17,40.701783249,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:18,40.57771535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:19,39.853973636,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:20,38.870505602,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:21,37.967984434,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:22,37.421127626,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:23,36.971752337000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:24,36.683968875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:25,36.727488442,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:26,36.361384677000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:27,35.437391464,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:28,34.262050155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:29,31.996113784,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:30,32.665734709999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:31,31.143556739999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:32,29.604345265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:33,28.103608486,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:34,26.457026356,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:35,26.133297769,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:36,25.912662201,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:37,25.337648817999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:38,25.101302221999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:39,24.520034765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:40,21.420069854,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:41,19.330307553999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:42,17.266912067,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:43,14.690226473,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:44,12.329876203,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:45,10.192818375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:46,7.765227241,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:47,5.509754199,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:48,3.5830047179999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:49,2.042806968,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:50,1.445166563,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:51,1.310487561,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:52,1.169800896,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:53,1.163676334,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:54,1.156529452,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:55,1.153296611,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:56,1.151666711,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:57,1.14382331,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:58,1.1413578439999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:59,1.140382533,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:00,1.1367552840000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:01,1.138329016,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:02,1.137522113,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:03,1.1354663820000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:04,1.137492649,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:05,1.133534376,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:06,1.131756606,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:07,1.122614294,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:08,1.124921692,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:09,1.120674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:10,1.116186794,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:11,1.111007188,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:12,1.113022505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:13,1.17912194,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:14,1.175938807,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:15,1.175309511,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:16,1.172481719,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:17,1.171202174,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:18,1.1631860600000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:19,1.166262599,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:20,1.170016637,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:21,1.174066396,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:22,1.175102307,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:23,1.1112092809999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:24,1.1162004419999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:25,1.264642916,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:26,1.30423404,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:27,1.3346714039999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:28,1.364499585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:29,1.3894204389999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:30,1.41993448,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:31,1.449872815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:32,1.4877992249999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:33,1.518366786,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:34,1.550697452,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:35,1.3870344449999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:36,1.386104115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:37,1.395456823,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:38,1.398896415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:39,1.408497745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:40,1.413101945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:41,1.419034637,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:42,1.396804274,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:43,1.4014331649999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:44,1.3722510019999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:45,1.3535106319999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:46,1.3155317100000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:47,1.2760314640000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:48,1.242200895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:49,1.213424147,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:50,1.2042786580000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:51,1.196435602,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:52,1.192977349,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:53,1.184075328,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:54,1.173544973,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:55,1.126955055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:56,1.125652239,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:57,1.1266118969999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:58,1.128815816,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:59,1.126934522,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 15:27:00,1.2013654539999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
