timestamp,value,metric
2025-07-10 15:26:43,1.187699734,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:44,1.178905389,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:45,1.183311885,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:46,1.1666317279999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:47,1.1465356549999999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:48,1.130740125,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:49,1.1252022609999999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:50,1.107768759,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:51,1.084423676,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:52,1.081874317,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:53,1.074065877,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:54,1.0727129880000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:55,1.0602022479999997,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:56,1.0854347069999999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:57,1.0876230839999999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:58,1.0922397750000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:26:59,1.0927159389999999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:27:00,1.126437848,avg(mc_mspt_seconds_10_mean)
