timestamp,value,metric
2025-07-10 15:25:05,37.02323848,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:06,36.65565451,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:07,37.012146695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:08,37.115458275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:09,36.904754855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:10,36.960703775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:11,36.815807795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:12,36.811830795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:13,36.804875975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:14,36.98895306,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:15,37.00838273,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:16,37.03002171,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:17,37.02409214,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:18,37.46075882,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:19,39.21600889,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:20,37.797835445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:21,36.84308818,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:22,35.87006471,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:23,35.02779586,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:24,34.114249185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:25,33.74648714,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:26,32.050531455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:27,31.58100249,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:28,29.5151936,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:29,28.980223925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:30,28.9248925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:31,28.61629645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:32,26.983655655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:33,24.74157262,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:34,22.63411852,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:35,20.911628955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:36,20.556856624999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:37,19.62561349,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:38,18.729139205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:39,17.69068919,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:40,14.177053644999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:41,12.98979098,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:42,11.583046385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:43,10.188090415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:44,8.746584785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:45,7.32926944,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:46,5.943000305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:47,4.74602807,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:48,3.251570615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:49,1.432384825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:50,1.26487351,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:51,1.14136378,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:52,1.133043715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:53,1.1340163699999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:54,1.127780475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:55,1.12850079,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:56,1.125836715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:57,1.13042512,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:58,1.12130322,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:25:59,1.12296333,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:00,1.12730577,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:01,1.1240771,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:02,1.118241395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:03,1.1125704,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:04,1.111370955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:05,1.1062035749999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:06,1.102210115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:07,1.095616775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:08,1.08906297,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:09,1.079622445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:10,1.0819354,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:11,1.08369227,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:12,1.096829905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:13,1.094699855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:14,1.09044636,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:15,1.083023425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:16,1.08247956,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:17,1.0796115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:18,1.065566225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:19,1.06560135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:20,1.05635751,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:21,1.0589792,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:22,1.063365205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:23,1.063608635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:24,1.056987585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:25,1.0965696,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:26,1.08250972,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:27,1.084011125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:28,1.084462445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:29,1.09654574,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:30,1.09546112,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:31,1.080599935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:32,1.08132323,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:33,1.07771243,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:34,1.09107007,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:35,1.096636355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:36,1.113543345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:37,1.114213795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:38,1.122970955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:39,1.12455441,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:40,1.12058374,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:41,1.17942974,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:42,1.185467565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:43,1.18546153,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:44,1.1772843499999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:45,1.1829513249999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:46,1.18128102,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:47,1.185882565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:48,1.17867578,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:49,1.176830735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:50,1.134309095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:51,1.07434425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:52,1.054381375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:53,1.04379076,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:54,1.044303825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:55,1.0461892449999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:56,1.095317775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:57,1.0943989,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:58,1.110833935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:26:59,1.110692345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 15:27:00,1.128776955,"quantile(0.5, mc_mspt_seconds_10_mean)"
