timestamp,value,metric
2025-06-11 22:02:15,18.285902702582074,avg(mc_tps)
2025-06-11 22:02:16,17.70932204013379,avg(mc_tps)
2025-06-11 22:02:17,18.152942164850472,avg(mc_tps)
2025-06-11 22:02:18,18.4096453570174,avg(mc_tps)
2025-06-11 22:02:19,19.637705810309356,avg(mc_tps)
2025-06-11 22:02:20,20.0,avg(mc_tps)
2025-06-11 22:02:21,19.999866056176764,avg(mc_tps)
2025-06-11 22:02:22,19.99995015599379,avg(mc_tps)
2025-06-11 22:02:23,19.99980722635769,avg(mc_tps)
2025-06-11 22:02:24,19.99998956704354,avg(mc_tps)
2025-06-11 22:02:25,19.99980990345426,avg(mc_tps)
2025-06-11 22:02:26,19.999959671313867,avg(mc_tps)
2025-06-11 22:02:27,19.99996338579444,avg(mc_tps)
2025-06-11 22:02:28,19.99993721685977,avg(mc_tps)
2025-06-11 22:02:29,19.99993144392871,avg(mc_tps)
2025-06-11 22:02:30,19.999901388448095,avg(mc_tps)
2025-06-11 22:02:31,19.99920463692403,avg(mc_tps)
2025-06-11 22:02:32,19.99980270887127,avg(mc_tps)
2025-06-11 22:02:33,19.99989519611315,avg(mc_tps)
2025-06-11 22:02:34,19.999881810590907,avg(mc_tps)
2025-06-11 22:02:35,19.999912623456684,avg(mc_tps)
2025-06-11 22:02:36,19.999815185157292,avg(mc_tps)
2025-06-11 22:02:37,19.99995266888046,avg(mc_tps)
2025-06-11 22:02:38,19.999908925265917,avg(mc_tps)
2025-06-11 22:02:39,19.999908466792363,avg(mc_tps)
2025-06-11 22:02:40,19.999944791837176,avg(mc_tps)
2025-06-11 22:02:41,19.999924739593737,avg(mc_tps)
2025-06-11 22:02:42,19.999814387578002,avg(mc_tps)
2025-06-11 22:02:43,19.999900666547962,avg(mc_tps)
2025-06-11 22:02:44,19.999786177668536,avg(mc_tps)
2025-06-11 22:02:45,19.99992261665382,avg(mc_tps)
2025-06-11 22:02:46,19.9998602132525,avg(mc_tps)
2025-06-11 22:02:47,19.999886537574703,avg(mc_tps)
2025-06-11 22:02:48,19.999876022813336,avg(mc_tps)
2025-06-11 22:02:49,19.99996856121767,avg(mc_tps)
2025-06-11 22:02:50,19.99989705106587,avg(mc_tps)
2025-06-11 22:02:51,19.99995436342052,avg(mc_tps)
2025-06-11 22:02:52,19.999929504792263,avg(mc_tps)
2025-06-11 22:02:53,19.999928215214414,avg(mc_tps)
2025-06-11 22:02:54,19.999879694220144,avg(mc_tps)
2025-06-11 22:02:55,19.999823289663023,avg(mc_tps)
2025-06-11 22:02:56,19.99986107246813,avg(mc_tps)
2025-06-11 22:02:57,19.999846675708135,avg(mc_tps)
2025-06-11 22:02:58,19.99987807639768,avg(mc_tps)
2025-06-11 22:02:59,19.99979796907355,avg(mc_tps)
2025-06-11 22:03:00,19.999841182086126,avg(mc_tps)
2025-06-11 22:03:01,19.999897021426154,avg(mc_tps)
2025-06-11 22:03:02,19.999993233509162,avg(mc_tps)
2025-06-11 22:03:03,19.999779266614752,avg(mc_tps)
