timestamp,value,metric
2025-06-11 21:59:52,19.99961414859981,"quantile(0.5, mc_tps)"
2025-06-11 21:59:53,19.966237841281355,"quantile(0.5, mc_tps)"
2025-06-11 21:59:54,19.9324210756159,"quantile(0.5, mc_tps)"
2025-06-11 21:59:55,19.912306235273952,"quantile(0.5, mc_tps)"
2025-06-11 21:59:56,19.99196588909816,"quantile(0.5, mc_tps)"
2025-06-11 21:59:57,19.9716946848434,"quantile(0.5, mc_tps)"
2025-06-11 21:59:58,19.999920812627067,"quantile(0.5, mc_tps)"
2025-06-11 21:59:59,19.966002165516677,"quantile(0.5, mc_tps)"
2025-06-11 22:00:00,19.92644490956817,"quantile(0.5, mc_tps)"
2025-06-11 22:00:01,19.99998802001435,"quantile(0.5, mc_tps)"
2025-06-11 22:00:02,19.98078682617367,"quantile(0.5, mc_tps)"
2025-06-11 22:00:03,19.999414584053085,"quantile(0.5, mc_tps)"
2025-06-11 22:00:04,19.99997059608646,"quantile(0.5, mc_tps)"
2025-06-11 22:00:05,19.999999750000008,"quantile(0.5, mc_tps)"
2025-06-11 22:00:06,19.999888987232396,"quantile(0.5, mc_tps)"
2025-06-11 22:00:07,19.956386204108863,"quantile(0.5, mc_tps)"
2025-06-11 22:00:08,19.800668792508393,"quantile(0.5, mc_tps)"
2025-06-11 22:00:09,19.979346094669108,"quantile(0.5, mc_tps)"
2025-06-11 22:00:10,19.99996416012845,"quantile(0.5, mc_tps)"
2025-06-11 22:00:11,19.999781791691724,"quantile(0.5, mc_tps)"
2025-06-11 22:00:12,19.97912127284022,"quantile(0.5, mc_tps)"
2025-06-11 22:00:13,19.89908002349413,"quantile(0.5, mc_tps)"
2025-06-11 22:00:14,19.98731407770417,"quantile(0.5, mc_tps)"
2025-06-11 22:00:15,19.999823907695063,"quantile(0.5, mc_tps)"
2025-06-11 22:00:16,19.960626697795814,"quantile(0.5, mc_tps)"
2025-06-11 22:00:17,19.84985316440935,"quantile(0.5, mc_tps)"
2025-06-11 22:00:18,19.79719116690378,"quantile(0.5, mc_tps)"
2025-06-11 22:00:19,19.81926811107885,"quantile(0.5, mc_tps)"
2025-06-11 22:00:20,19.129121269251662,"quantile(0.5, mc_tps)"
2025-06-11 22:00:21,19.964501550912487,"quantile(0.5, mc_tps)"
2025-06-11 22:00:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:00:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:00:24,19.98161703160742,"quantile(0.5, mc_tps)"
2025-06-11 22:00:25,19.999997770000498,"quantile(0.5, mc_tps)"
2025-06-11 22:00:26,19.999234796558113,"quantile(0.5, mc_tps)"
2025-06-11 22:00:27,19.999834106752104,"quantile(0.5, mc_tps)"
2025-06-11 22:00:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:00:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:00:30,19.999574872999766,"quantile(0.5, mc_tps)"
2025-06-11 22:00:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:00:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:00:33,19.999838802598504,"quantile(0.5, mc_tps)"
2025-06-11 22:00:34,19.99962678188388,"quantile(0.5, mc_tps)"
2025-06-11 22:00:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:00:36,19.999721378664162,"quantile(0.5, mc_tps)"
2025-06-11 22:00:37,19.999798136074986,"quantile(0.5, mc_tps)"
2025-06-11 22:00:38,19.9999459722919,"quantile(0.5, mc_tps)"
2025-06-11 22:00:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:00:40,19.999927528525216,"quantile(0.5, mc_tps)"
2025-06-11 22:00:41,19.923388198214028,"quantile(0.5, mc_tps)"
2025-06-11 22:00:42,19.99155229318611,"quantile(0.5, mc_tps)"
2025-06-11 22:00:43,19.99232451855359,"quantile(0.5, mc_tps)"
2025-06-11 22:00:44,19.99936385847018,"quantile(0.5, mc_tps)"
2025-06-11 22:00:45,19.936226519213335,"quantile(0.5, mc_tps)"
2025-06-11 22:00:46,19.98713355586571,"quantile(0.5, mc_tps)"
2025-06-11 22:00:47,19.965623429728495,"quantile(0.5, mc_tps)"
2025-06-11 22:00:48,19.97729166349452,"quantile(0.5, mc_tps)"
2025-06-11 22:00:49,19.98659153887924,"quantile(0.5, mc_tps)"
2025-06-11 22:00:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:00:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:00:52,19.811581922845406,"quantile(0.5, mc_tps)"
2025-06-11 22:00:53,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:00:54,19.85767144574383,"quantile(0.5, mc_tps)"
2025-06-11 22:00:55,19.99981536177522,"quantile(0.5, mc_tps)"
2025-06-11 22:00:56,19.999731639201947,"quantile(0.5, mc_tps)"
2025-06-11 22:00:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:00:58,19.999513095708735,"quantile(0.5, mc_tps)"
2025-06-11 22:00:59,19.97807569911312,"quantile(0.5, mc_tps)"
2025-06-11 22:01:00,19.999667335066963,"quantile(0.5, mc_tps)"
2025-06-11 22:01:01,19.942792257603905,"quantile(0.5, mc_tps)"
2025-06-11 22:01:02,19.99999086800834,"quantile(0.5, mc_tps)"
2025-06-11 22:01:03,19.901657250770548,"quantile(0.5, mc_tps)"
2025-06-11 22:01:04,19.94936220757628,"quantile(0.5, mc_tps)"
2025-06-11 22:01:05,19.902930564898732,"quantile(0.5, mc_tps)"
2025-06-11 22:01:06,19.92674943182014,"quantile(0.5, mc_tps)"
2025-06-11 22:01:07,19.706063214658556,"quantile(0.5, mc_tps)"
2025-06-11 22:01:08,19.847115438817518,"quantile(0.5, mc_tps)"
2025-06-11 22:01:09,19.999062120604176,"quantile(0.5, mc_tps)"
2025-06-11 22:01:10,19.97031588927191,"quantile(0.5, mc_tps)"
2025-06-11 22:01:11,19.79251700328417,"quantile(0.5, mc_tps)"
2025-06-11 22:01:12,19.88282534078585,"quantile(0.5, mc_tps)"
2025-06-11 22:01:13,19.863976200492147,"quantile(0.5, mc_tps)"
2025-06-11 22:01:14,19.929269620356564,"quantile(0.5, mc_tps)"
2025-06-11 22:01:15,19.76703135006015,"quantile(0.5, mc_tps)"
2025-06-11 22:01:16,19.89687976805997,"quantile(0.5, mc_tps)"
2025-06-11 22:01:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:01:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:01:19,19.99989988300235,"quantile(0.5, mc_tps)"
2025-06-11 22:01:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:01:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:01:22,19.933278437608493,"quantile(0.5, mc_tps)"
2025-06-11 22:01:23,19.74521409804189,"quantile(0.5, mc_tps)"
2025-06-11 22:01:24,19.63356501580907,"quantile(0.5, mc_tps)"
2025-06-11 22:01:25,19.69667879404927,"quantile(0.5, mc_tps)"
2025-06-11 22:01:26,19.99926555097448,"quantile(0.5, mc_tps)"
2025-06-11 22:01:27,19.88857489971198,"quantile(0.5, mc_tps)"
2025-06-11 22:01:28,19.989216477398706,"quantile(0.5, mc_tps)"
2025-06-11 22:01:29,19.992249283454004,"quantile(0.5, mc_tps)"
2025-06-11 22:01:30,19.999756839912827,"quantile(0.5, mc_tps)"
2025-06-11 22:01:31,19.952203030653116,"quantile(0.5, mc_tps)"
2025-06-11 22:01:32,19.99987972344666,"quantile(0.5, mc_tps)"
2025-06-11 22:01:33,19.8612417624768,"quantile(0.5, mc_tps)"
2025-06-11 22:01:34,19.99903930830172,"quantile(0.5, mc_tps)"
2025-06-11 22:01:35,19.97501695756374,"quantile(0.5, mc_tps)"
2025-06-11 22:01:36,19.999869619699922,"quantile(0.5, mc_tps)"
2025-06-11 22:01:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:01:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:01:39,19.917557396293848,"quantile(0.5, mc_tps)"
2025-06-11 22:01:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:01:41,19.651979792412455,"quantile(0.5, mc_tps)"
2025-06-11 22:01:42,19.72397632957601,"quantile(0.5, mc_tps)"
2025-06-11 22:01:43,19.999861041930963,"quantile(0.5, mc_tps)"
2025-06-11 22:01:44,19.999882265386162,"quantile(0.5, mc_tps)"
2025-06-11 22:01:45,19.96095505627595,"quantile(0.5, mc_tps)"
2025-06-11 22:01:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:01:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:01:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:01:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:01:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:01:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:01:52,19.999753046098775,"quantile(0.5, mc_tps)"
2025-06-11 22:01:53,19.78058386130712,"quantile(0.5, mc_tps)"
2025-06-11 22:01:54,19.933922792576254,"quantile(0.5, mc_tps)"
2025-06-11 22:01:55,19.99994763027426,"quantile(0.5, mc_tps)"
2025-06-11 22:01:56,19.969237547348104,"quantile(0.5, mc_tps)"
2025-06-11 22:01:57,19.987925475040534,"quantile(0.5, mc_tps)"
2025-06-11 22:01:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:01:59,19.99947690580182,"quantile(0.5, mc_tps)"
2025-06-11 22:02:00,19.99961473284365,"quantile(0.5, mc_tps)"
2025-06-11 22:02:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:02,19.999786786546096,"quantile(0.5, mc_tps)"
2025-06-11 22:02:03,19.943515344384846,"quantile(0.5, mc_tps)"
2025-06-11 22:02:04,19.925268299405417,"quantile(0.5, mc_tps)"
2025-06-11 22:02:05,19.993672807058196,"quantile(0.5, mc_tps)"
2025-06-11 22:02:06,19.87201660583892,"quantile(0.5, mc_tps)"
2025-06-11 22:02:07,19.923553444459277,"quantile(0.5, mc_tps)"
2025-06-11 22:02:08,19.658578757242335,"quantile(0.5, mc_tps)"
2025-06-11 22:02:09,19.982526122356038,"quantile(0.5, mc_tps)"
2025-06-11 22:02:10,19.9674678634154,"quantile(0.5, mc_tps)"
2025-06-11 22:02:11,19.95396567281433,"quantile(0.5, mc_tps)"
2025-06-11 22:02:12,19.92699754072193,"quantile(0.5, mc_tps)"
2025-06-11 22:02:13,19.932926484649684,"quantile(0.5, mc_tps)"
2025-06-11 22:02:14,19.897077227560544,"quantile(0.5, mc_tps)"
2025-06-11 22:02:15,19.972385128894132,"quantile(0.5, mc_tps)"
2025-06-11 22:02:16,19.9009651414924,"quantile(0.5, mc_tps)"
2025-06-11 22:02:17,19.928487572238023,"quantile(0.5, mc_tps)"
2025-06-11 22:02:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:19,19.999695397278565,"quantile(0.5, mc_tps)"
2025-06-11 22:02:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:25,19.999798562029873,"quantile(0.5, mc_tps)"
2025-06-11 22:02:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:31,19.99999730000073,"quantile(0.5, mc_tps)"
2025-06-11 22:02:32,19.99979123817911,"quantile(0.5, mc_tps)"
2025-06-11 22:02:33,19.999932642245206,"quantile(0.5, mc_tps)"
2025-06-11 22:02:34,19.99989983663974,"quantile(0.5, mc_tps)"
2025-06-11 22:02:35,19.999947010191615,"quantile(0.5, mc_tps)"
2025-06-11 22:02:36,19.999880247434085,"quantile(0.5, mc_tps)"
2025-06-11 22:02:37,19.999988470013292,"quantile(0.5, mc_tps)"
2025-06-11 22:02:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:42,19.999892816780882,"quantile(0.5, mc_tps)"
2025-06-11 22:02:43,19.999974328061143,"quantile(0.5, mc_tps)"
2025-06-11 22:02:44,19.99978058660657,"quantile(0.5, mc_tps)"
2025-06-11 22:02:45,19.999966680058108,"quantile(0.5, mc_tps)"
2025-06-11 22:02:46,19.999907996846467,"quantile(0.5, mc_tps)"
2025-06-11 22:02:47,19.99999779000049,"quantile(0.5, mc_tps)"
2025-06-11 22:02:48,19.999986166019138,"quantile(0.5, mc_tps)"
2025-06-11 22:02:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:52,19.99998415002512,"quantile(0.5, mc_tps)"
2025-06-11 22:02:53,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:54,19.999996544001192,"quantile(0.5, mc_tps)"
2025-06-11 22:02:55,19.999795574223405,"quantile(0.5, mc_tps)"
2025-06-11 22:02:56,19.999897224825048,"quantile(0.5, mc_tps)"
2025-06-11 22:02:57,19.999876606805326,"quantile(0.5, mc_tps)"
2025-06-11 22:02:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:02:59,19.99986915889102,"quantile(0.5, mc_tps)"
2025-06-11 22:03:00,19.999879818768346,"quantile(0.5, mc_tps)"
2025-06-11 22:03:01,19.99997894804432,"quantile(0.5, mc_tps)"
2025-06-11 22:03:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 22:03:03,19.99976551513098,"quantile(0.5, mc_tps)"
