timestamp,value,metric
2025-06-11 22:02:06,36.4625609725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:07,37.395435212500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:08,37.5402204125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:09,37.35957349500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:10,37.5257731425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:11,37.65719666,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:12,37.772217675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:13,38.12563346,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:14,38.379971755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:15,38.8762621825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:16,36.95404281,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:17,35.540867445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:18,33.99893353,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:19,30.5067831,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:20,27.329254745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:21,23.5389156175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:22,19.594994345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:23,15.986724285000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:24,11.460858089999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:25,8.966417185000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:26,6.5359951249999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:27,3.2325246825000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:28,2.35849223,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:29,1.7923472875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:30,1.3934544425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:31,1.2924698725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:32,1.2792809875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:33,1.2904337350000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:34,1.2984609850000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:35,1.2975396,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:36,1.2812957950000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:37,1.2997589225000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:38,1.3476174049999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:39,1.3720603175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:40,1.3557371925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:41,1.3423961725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:42,1.3335869675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:43,1.3227522975000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:44,1.2607678625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:45,1.2319852299999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:46,1.2480607825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:47,1.2488826275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:48,1.2528071,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:49,1.1917436525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:50,1.19167039,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:51,1.19321865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:52,1.185490865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:53,1.22805667,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:54,1.2261776725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:55,1.2228067,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:56,1.2289139974999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:57,1.210736645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:58,1.1940826224999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:02:59,1.1907377700000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:00,1.1915888225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:01,1.2763993425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:02,1.3239374700000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 22:03:03,1.3467832925,"quantile(0.5, mc_mspt_seconds_10_mean)"
