timestamp,value,metric
2025-06-12 18:55:25,45.288498983249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:26,44.8571297525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:27,44.3641280075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:28,43.96896144075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:29,43.93407482725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:30,43.4595337365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:31,43.82400102125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:32,43.34990652975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:33,43.524294982,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:34,44.702369907999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:35,45.673693758999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:36,45.91737872425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:37,45.9638136265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:38,46.11497527499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:39,44.78789588024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:40,44.787364859499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:41,44.58854040324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:42,44.055269811,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:43,43.180189942,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:44,41.990138985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:45,41.82033409875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:46,42.11950148175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:47,42.151612893250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:48,41.98233033575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:49,42.01439808175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:50,42.097230621250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:51,42.05108064275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:52,42.28870210825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:53,41.83532626675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:54,41.673069191749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:55,42.0017953145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:56,41.80639962025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:57,41.9621267845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:58,42.341235444000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:55:59,42.018769096999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:00,41.99599985825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:01,41.94870069425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:02,41.43107066825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:03,41.10351135975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:04,41.91531115775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:05,42.00204575875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:06,42.450200256,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:07,42.49506386775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:08,41.84513244275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:09,41.798152734999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:10,41.50465658525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:11,41.971755434,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:12,42.12833933725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:13,42.33967783025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:14,42.423618917249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:15,42.269461452499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:16,41.53720881275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:17,40.931793489,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:18,41.3996718685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:19,41.56177751625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:20,41.282031322749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:21,41.109555936,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:22,40.742746004749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:23,40.57582586025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:24,40.597423282,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:25,40.80046735649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:26,40.699383468,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:27,41.16375894,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:28,40.78899759325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:29,40.42609381675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:30,40.496673673000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:31,40.52010981625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:32,40.403358736499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:33,40.48235238325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:34,40.71920019525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:35,41.06945349825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:36,38.812098174,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:37,38.026643147499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:38,34.408158693,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:39,31.249920956,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:40,28.0517228335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:41,24.30872350425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:42,20.4797562045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:43,16.595791463250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:44,12.000917772249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:45,9.654901779,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:46,7.49224204225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:47,4.916284715749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:48,3.70272182125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:49,2.1583799344999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:50,1.76069494,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:51,1.6824131797499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:52,1.6515325925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:53,1.65970348,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:54,1.68003513275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:55,1.680898657,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:56,1.72715020925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:57,1.7598011735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:58,1.76388012025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:56:59,1.7353450424999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:00,1.7007656324999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:01,1.6668905077499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:02,1.6056257187499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:03,1.5797713009999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:04,1.4740136469999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:05,1.4271076492499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:06,1.3727592447499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:07,1.3046544955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:08,1.2588309475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:09,1.24919796575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:10,1.228073039,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:11,1.2099812617499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:12,1.1957430437499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:13,1.2473631264999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:14,1.3168502977499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:15,1.381717233,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:16,1.4488641599999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:17,1.4892611369999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:18,1.4904280234999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:19,1.5188001022499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:20,1.5144324812499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:21,1.5140336317499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:22,1.4734277839999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:23,1.4190776212499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:24,1.3476059597499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:25,1.2651900735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:26,1.20127817775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:27,1.16358741025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:28,1.16216223175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:29,1.1430545697499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:30,1.138453566,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:31,1.14409860975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:32,1.1374000467500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:33,1.1306987140000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:34,1.12356511325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:35,1.1240120265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:36,1.15125823175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 18:57:37,1.15259963525,"quantile(0.95, mc_mspt_seconds_10_mean)"
