timestamp,value,metric
2025-06-02 09:24:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:24:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:24:11,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:24:12,19.81496723075026,"quantile(0.5, mc_tps)"
2025-06-02 09:24:13,18.946401690213754,"quantile(0.5, mc_tps)"
2025-06-02 09:24:14,18.545538715810203,"quantile(0.5, mc_tps)"
2025-06-02 09:24:15,18.239879907257244,"quantile(0.5, mc_tps)"
2025-06-02 09:24:16,18.16441560015558,"quantile(0.5, mc_tps)"
2025-06-02 09:24:17,17.834467332621372,"quantile(0.5, mc_tps)"
2025-06-02 09:24:18,18.155055716988254,"quantile(0.5, mc_tps)"
2025-06-02 09:24:19,19.139149125804835,"quantile(0.5, mc_tps)"
2025-06-02 09:24:20,19.259622157569574,"quantile(0.5, mc_tps)"
2025-06-02 09:24:21,19.977556799027063,"quantile(0.5, mc_tps)"
2025-06-02 09:24:22,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:24:23,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:24:24,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:24:25,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:24:26,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:24:27,19.09889391153176,"quantile(0.5, mc_tps)"
2025-06-02 09:24:28,19.31609055149091,"quantile(0.5, mc_tps)"
2025-06-02 09:24:29,18.73266026524869,"quantile(0.5, mc_tps)"
2025-06-02 09:24:30,18.173800366906796,"quantile(0.5, mc_tps)"
2025-06-02 09:24:31,18.10889697401396,"quantile(0.5, mc_tps)"
2025-06-02 09:24:32,17.835260682619072,"quantile(0.5, mc_tps)"
2025-06-02 09:24:33,17.48111011976691,"quantile(0.5, mc_tps)"
2025-06-02 09:24:34,17.31542040592646,"quantile(0.5, mc_tps)"
2025-06-02 09:24:35,16.782060770474054,"quantile(0.5, mc_tps)"
2025-06-02 09:24:36,16.749750058083567,"quantile(0.5, mc_tps)"
2025-06-02 09:24:37,16.622953407373117,"quantile(0.5, mc_tps)"
2025-06-02 09:24:38,17.041429954174024,"quantile(0.5, mc_tps)"
2025-06-02 09:24:39,17.488087974345795,"quantile(0.5, mc_tps)"
2025-06-02 09:24:40,17.22740030703381,"quantile(0.5, mc_tps)"
2025-06-02 09:24:41,17.40840845068267,"quantile(0.5, mc_tps)"
2025-06-02 09:24:42,17.99770008170725,"quantile(0.5, mc_tps)"
2025-06-02 09:24:43,18.212390687002195,"quantile(0.5, mc_tps)"
2025-06-02 09:24:44,18.376038926323123,"quantile(0.5, mc_tps)"
2025-06-02 09:24:45,17.615065676038384,"quantile(0.5, mc_tps)"
2025-06-02 09:24:46,17.489124940640377,"quantile(0.5, mc_tps)"
2025-06-02 09:24:47,17.821675814325836,"quantile(0.5, mc_tps)"
2025-06-02 09:24:48,19.120955919348006,"quantile(0.5, mc_tps)"
2025-06-02 09:24:49,18.511212780831215,"quantile(0.5, mc_tps)"
2025-06-02 09:24:50,18.059983073651892,"quantile(0.5, mc_tps)"
2025-06-02 09:24:51,18.667003311564894,"quantile(0.5, mc_tps)"
2025-06-02 09:24:52,19.206706909067176,"quantile(0.5, mc_tps)"
2025-06-02 09:24:53,19.2215250162616,"quantile(0.5, mc_tps)"
2025-06-02 09:24:54,19.656047417639968,"quantile(0.5, mc_tps)"
2025-06-02 09:24:55,19.32031430473906,"quantile(0.5, mc_tps)"
2025-06-02 09:24:56,19.32031430473906,"quantile(0.5, mc_tps)"
2025-06-02 09:24:57,19.009804066723838,"quantile(0.5, mc_tps)"
2025-06-02 09:24:58,18.614228314403412,"quantile(0.5, mc_tps)"
2025-06-02 09:24:59,18.495164290719522,"quantile(0.5, mc_tps)"
2025-06-02 09:25:00,18.820692068049006,"quantile(0.5, mc_tps)"
2025-06-02 09:25:01,18.892303647310943,"quantile(0.5, mc_tps)"
2025-06-02 09:25:02,19.30858719177234,"quantile(0.5, mc_tps)"
2025-06-02 09:25:03,18.58553037913152,"quantile(0.5, mc_tps)"
2025-06-02 09:25:04,18.65519760472122,"quantile(0.5, mc_tps)"
2025-06-02 09:25:05,18.606516828861302,"quantile(0.5, mc_tps)"
2025-06-02 09:25:06,19.341485029285742,"quantile(0.5, mc_tps)"
2025-06-02 09:25:07,19.518976882484225,"quantile(0.5, mc_tps)"
2025-06-02 09:25:08,19.18558794368655,"quantile(0.5, mc_tps)"
2025-06-02 09:25:09,19.18558794368655,"quantile(0.5, mc_tps)"
2025-06-02 09:25:10,19.20339711685981,"quantile(0.5, mc_tps)"
2025-06-02 09:25:11,19.154139530484063,"quantile(0.5, mc_tps)"
2025-06-02 09:25:12,19.143913636699835,"quantile(0.5, mc_tps)"
2025-06-02 09:25:13,18.664590560065417,"quantile(0.5, mc_tps)"
2025-06-02 09:25:14,18.715909955582823,"quantile(0.5, mc_tps)"
2025-06-02 09:25:15,18.821544383177375,"quantile(0.5, mc_tps)"
2025-06-02 09:25:16,18.821544383177375,"quantile(0.5, mc_tps)"
2025-06-02 09:25:17,18.814344429854977,"quantile(0.5, mc_tps)"
2025-06-02 09:25:18,19.32596619432193,"quantile(0.5, mc_tps)"
2025-06-02 09:25:19,19.32596619432193,"quantile(0.5, mc_tps)"
2025-06-02 09:25:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:25:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:25:22,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:25:23,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:25:24,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:25:25,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:25:26,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:25:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:25:28,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:25:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:25:30,19.558599536142154,"quantile(0.5, mc_tps)"
2025-06-02 09:25:31,19.558599536142154,"quantile(0.5, mc_tps)"
2025-06-02 09:25:32,17.576835513778036,"quantile(0.5, mc_tps)"
2025-06-02 09:25:33,17.576835513778036,"quantile(0.5, mc_tps)"
2025-06-02 09:25:34,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:25:35,19.99969797112242,"quantile(0.5, mc_tps)"
2025-06-02 09:25:36,19.999995466002055,"quantile(0.5, mc_tps)"
2025-06-02 09:25:37,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:25:38,19.999836650668342,"quantile(0.5, mc_tps)"
2025-06-02 09:25:39,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:25:40,19.999902506950498,"quantile(0.5, mc_tps)"
2025-06-02 09:25:41,19.99999563200191,"quantile(0.5, mc_tps)"
2025-06-02 09:25:42,19.999916534696652,"quantile(0.5, mc_tps)"
2025-06-02 09:25:43,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:25:44,19.999998006000396,"quantile(0.5, mc_tps)"
2025-06-02 09:25:45,19.99979457223056,"quantile(0.5, mc_tps)"
2025-06-02 09:25:46,19.99995611619258,"quantile(0.5, mc_tps)"
2025-06-02 09:25:47,19.999773861113994,"quantile(0.5, mc_tps)"
2025-06-02 09:25:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:25:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:25:50,19.99996646605625,"quantile(0.5, mc_tps)"
2025-06-02 09:25:51,19.99986033980305,"quantile(0.5, mc_tps)"
2025-06-02 09:25:52,19.99977246517733,"quantile(0.5, mc_tps)"
2025-06-02 09:25:53,19.999989668010677,"quantile(0.5, mc_tps)"
2025-06-02 09:25:54,19.99989533473692,"quantile(0.5, mc_tps)"
2025-06-02 09:25:55,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:25:56,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:25:57,19.9999779100488,"quantile(0.5, mc_tps)"
2025-06-02 09:25:58,19.999626261091805,"quantile(0.5, mc_tps)"
2025-06-02 09:25:59,19.999854866106418,"quantile(0.5, mc_tps)"
2025-06-02 09:26:00,19.999854348121477,"quantile(0.5, mc_tps)"
2025-06-02 09:26:01,19.99988961702109,"quantile(0.5, mc_tps)"
2025-06-02 09:26:02,19.99978966400826,"quantile(0.5, mc_tps)"
2025-06-02 09:26:03,19.99999102200806,"quantile(0.5, mc_tps)"
2025-06-02 09:26:04,19.999999070000086,"quantile(0.5, mc_tps)"
2025-06-02 09:26:05,19.999895250563064,"quantile(0.5, mc_tps)"
2025-06-02 09:26:06,19.999689504694928,"quantile(0.5, mc_tps)"
2025-06-02 09:26:07,19.999972834073798,"quantile(0.5, mc_tps)"
2025-06-02 09:26:08,19.999792366311265,"quantile(0.5, mc_tps)"
2025-06-02 09:26:09,19.999800209991683,"quantile(0.5, mc_tps)"
2025-06-02 09:26:10,19.999889803214344,"quantile(0.5, mc_tps)"
2025-06-02 09:26:11,19.99987040767944,"quantile(0.5, mc_tps)"
2025-06-02 09:26:12,19.999807529704555,"quantile(0.5, mc_tps)"
2025-06-02 09:26:13,19.999954306208792,"quantile(0.5, mc_tps)"
2025-06-02 09:26:14,19.99976221365437,"quantile(0.5, mc_tps)"
2025-06-02 09:26:15,19.999795734172537,"quantile(0.5, mc_tps)"
2025-06-02 09:26:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:26:17,19.999987812014854,"quantile(0.5, mc_tps)"
2025-06-02 09:26:18,19.999814675434585,"quantile(0.5, mc_tps)"
2025-06-02 09:26:19,19.999992092006252,"quantile(0.5, mc_tps)"
2025-06-02 09:26:20,19.999760033500884,"quantile(0.5, mc_tps)"
2025-06-02 09:26:21,19.99979995600184,"quantile(0.5, mc_tps)"
2025-06-02 09:26:22,19.99999229800593,"quantile(0.5, mc_tps)"
2025-06-02 09:26:23,19.999875571548262,"quantile(0.5, mc_tps)"
2025-06-02 09:26:24,19.999763996786402,"quantile(0.5, mc_tps)"
2025-06-02 09:26:25,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:26:26,19.999897057059734,"quantile(0.5, mc_tps)"
2025-06-02 09:26:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:26:28,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:26:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:26:30,19.999990804008455,"quantile(0.5, mc_tps)"
2025-06-02 09:26:31,19.99998931001143,"quantile(0.5, mc_tps)"
2025-06-02 09:26:32,19.99988710527454,"quantile(0.5, mc_tps)"
2025-06-02 09:26:33,19.99991646069789,"quantile(0.5, mc_tps)"
2025-06-02 09:26:34,19.999987354015992,"quantile(0.5, mc_tps)"
2025-06-02 09:26:35,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:26:36,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:26:37,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:26:38,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:26:39,19.999998274000298,"quantile(0.5, mc_tps)"
2025-06-02 09:26:40,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:26:41,19.999682092106866,"quantile(0.5, mc_tps)"
2025-06-02 09:26:42,19.999977988024504,"quantile(0.5, mc_tps)"
2025-06-02 09:26:43,19.9999578781048,"quantile(0.5, mc_tps)"
2025-06-02 09:26:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:26:45,19.99979348626488,"quantile(0.5, mc_tps)"
