timestamp,value,metric
2025-06-02 09:21:28,39.017960466750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:29,39.5320830785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:30,41.712522131499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:31,43.67113868275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:32,45.965426215250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:33,47.954471138500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:34,49.761875605250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:35,51.996861295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:36,54.254052059500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:37,55.36109141375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:38,57.17688003975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:39,59.2795281475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:40,61.26181982,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:41,63.122246330749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:42,64.06105275575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:43,64.71806070425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:44,65.54112977925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:45,65.78457624625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:46,64.628547631,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:47,62.382606554,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:48,62.562558839249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:49,61.7837530325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:50,60.0697594915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:51,61.27356677175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:52,61.03835001225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:53,57.55674702825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:54,55.38368641725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:55,54.216390256,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:56,54.79090965975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:57,54.553221842999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:58,55.12542203075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:59,55.797132569999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:00,56.0547911965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:01,55.68085812925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:02,55.5597422635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:03,53.0350452715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:04,51.930093719999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:05,54.1617917005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:06,56.106646692750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:07,57.9785101135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:08,59.573354840499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:09,60.9952718905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:10,60.254755950749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:11,58.376267683749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:12,58.18153260300001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:13,58.320934674,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:14,59.1070887,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:15,59.8926228315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:16,61.61533043674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:17,63.55414148275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:18,65.4598911565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:19,67.74533416774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:20,67.58246022875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:21,65.49740533549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:22,64.250335921,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:23,63.4825665485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:24,63.457481476999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:25,63.951000470749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:26,64.14638277675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:27,62.86270361375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:28,60.264745827,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:29,57.9591005205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:30,58.052572298,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:31,57.941934615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:32,56.215577543500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:33,56.32136346225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:34,56.38058943375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:35,56.43906673949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:36,55.192255968750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:37,54.0225720815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:38,53.969641171250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:39,54.94662288725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:40,56.032344632999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:41,56.00329509225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:42,53.47911789175001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:43,50.87421110025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:44,49.95233969975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:45,48.8630989805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:46,47.866632053249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:47,47.017417392750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:48,48.19127667200001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:49,49.11328142375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:50,46.73868075075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:51,45.82405106775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:52,45.77840016575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:53,45.700073042499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:54,45.80290598875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:55,46.84127116325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:56,47.32273375225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:57,47.96425910125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:58,49.117799227249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:22:59,49.264969725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:00,50.18340761575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:01,50.566878486,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:02,50.86086431925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:03,51.6039934785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:04,50.65437765175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:05,50.18058347775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:06,50.57679860675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:07,51.32095320325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:08,50.793724417250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:09,50.60434694874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:10,50.446999428000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:11,47.98862288025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:12,46.75064632525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:13,47.882207402,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:14,49.5922377985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:15,50.247888176500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:16,49.36742594025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:17,47.92395830675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:18,47.45018477,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:19,46.69963040425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:20,45.843186894249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:21,47.626455697000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:22,49.569542610999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:23,50.242134879750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:24,51.4777623305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:25,51.56189306925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:26,50.854432300000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:27,52.768284518,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:28,54.728522797249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:29,55.463430633,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:30,55.741693208,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:31,55.9643246495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:32,56.280231767500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:33,53.54407678,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:34,51.507322156,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:35,49.6490219535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:36,49.79518746525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:37,49.42321172525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:38,48.914275609,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:39,46.767433673250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:40,43.62088256075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:41,43.33509230225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:42,43.20273707075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:43,43.187746426500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:44,43.209364152999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:45,43.2398751945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:46,43.405865125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:47,43.963623649,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:48,44.14004576475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:49,44.07045919474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:50,44.0735901425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:51,44.7497440515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:52,44.95222230825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:53,44.990585435250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:54,45.082340108749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:55,45.17486430424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:56,43.92514942975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:57,43.321983536999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:58,43.24529684725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:23:59,44.549940319250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:00,44.97969295825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:01,43.8281471985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:02,43.451494102,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:03,45.26315656675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:04,46.205590036,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:05,46.090548761499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:06,46.00709032,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:07,45.98667682325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:08,45.922144555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:09,45.918972382,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:10,45.94720678425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:11,45.92936891625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:12,44.664024832,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:13,42.54949562225001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:14,42.360257864999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:15,42.81546388925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:16,44.466561384,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:17,45.841477122,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:18,45.9745509355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:19,45.9759437755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:20,45.94100468125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:21,45.89128823825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:22,45.86527874,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:23,45.698366215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:24,45.5618110495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:25,45.415346934,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:26,45.48271659775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:27,45.52364793675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:28,46.513689758750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:29,48.32420714525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:30,48.95875191275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:31,49.40531537075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:32,51.206196106499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:33,52.29799955475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:34,53.779728877249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:35,55.620509097,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:36,56.966404017,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:37,57.39684451225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:38,55.564002234499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:39,54.02674165525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:40,54.879609298999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:41,54.973665132499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:42,54.75935964675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:43,54.16668068075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:44,52.6465296035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:45,53.74592425375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:46,53.1853255225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:47,50.828599519499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:48,51.58547869775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:49,53.1165030165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:50,53.650489404,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:51,52.880623841,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:52,49.9001287695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:53,49.413022015500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:54,50.9352533735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:55,52.5713260545,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:56,51.110091208,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:57,49.493201553,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:58,49.5773879945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:24:59,47.1966728835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:00,46.129914140249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:01,47.7582259055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:02,49.4242995145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:03,49.768184808,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:04,49.409149436999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:05,46.73392671475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:06,46.494508718249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:07,45.757438498999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:08,45.70233402150001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:09,45.61021655175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:10,45.55289722875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:11,45.1034686465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:12,45.275943546,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:13,46.40292632025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:14,46.63562039425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:15,46.353322115249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:16,46.40804826549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:17,45.8489698275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:18,46.38002817925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:19,46.39830308925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:20,44.84222442475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:21,42.794240012,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:22,43.256038649,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:23,43.44486751975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:24,42.79164479799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:25,41.00037403625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:26,40.877186612749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:27,40.77186368575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:28,40.66123055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:29,40.071314124,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:30,42.15949197925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:31,44.84196239799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:32,47.56779165925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:33,50.623886859,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:34,35.11535297175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:35,32.13411499,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:36,29.101402667749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:37,26.145180990249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:38,15.815027264999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:39,6.928111726249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:40,1.2694377659999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:41,1.1211087152499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:42,1.117444114,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:43,1.131852082,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:44,1.2082074070000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:45,1.19859148025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:46,1.164935746,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:47,1.14796259025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:48,1.1358689224999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:49,1.1348115262499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:50,1.06796217825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:51,1.0902447322500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:52,1.0795711787500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:53,1.0758490145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:54,1.0805814907499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:55,1.0827674495000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:56,1.0757704027500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:57,1.072594947,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:58,1.0744472895000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:25:59,1.07608459325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:00,1.087681222,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:01,1.086720806,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:02,1.0859372035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:03,1.0872550987499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:04,1.0905678735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:05,1.083498601,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:06,1.088985452,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:07,1.09268151925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:08,1.09754356275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:09,1.0962101722500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:10,1.0900065769999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:11,1.08602664075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:12,1.08246997525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:13,1.0769554002500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:14,1.0729154062500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:15,1.06672415025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:16,1.0614746515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:17,1.0586723375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:18,1.0592645945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:19,1.05707699675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:20,1.059378465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:21,1.0603648430000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:22,1.050260388,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:23,1.0488854622500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
