timestamp,value,metric
2025-06-02 09:26:29,1.0361391275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:30,1.0345247375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:31,1.0364358375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:32,1.0370652850000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:33,1.0375703299999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:34,1.060341175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:35,1.06402435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:36,1.068094405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:37,1.0699063175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:38,1.0698515275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:39,1.0656626775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:40,1.067666815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:41,1.06522978,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:42,1.066572255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:43,1.0666230075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:44,1.0449822075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:26:45,1.0437309375,"quantile(0.5, mc_mspt_seconds_10_mean)"
