timestamp,value,metric
2025-06-02 09:24:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:24:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:24:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:24:12,19.981496723075026,"quantile(0.95, mc_tps)"
2025-06-02 09:24:13,19.894640169021375,"quantile(0.95, mc_tps)"
2025-06-02 09:24:14,19.85455387158102,"quantile(0.95, mc_tps)"
2025-06-02 09:24:15,19.823987990725726,"quantile(0.95, mc_tps)"
2025-06-02 09:24:16,19.091818743158164,"quantile(0.95, mc_tps)"
2025-06-02 09:24:17,17.874695804177552,"quantile(0.95, mc_tps)"
2025-06-02 09:24:18,18.269838541769484,"quantile(0.95, mc_tps)"
2025-06-02 09:24:19,19.913914912580484,"quantile(0.95, mc_tps)"
2025-06-02 09:24:20,19.925962215756957,"quantile(0.95, mc_tps)"
2025-06-02 09:24:21,19.997755679902706,"quantile(0.95, mc_tps)"
2025-06-02 09:24:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:24:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:24:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:24:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:24:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:24:27,19.51893543922671,"quantile(0.95, mc_tps)"
2025-06-02 09:24:28,19.931609055149092,"quantile(0.95, mc_tps)"
2025-06-02 09:24:29,19.863693028872,"quantile(0.95, mc_tps)"
2025-06-02 09:24:30,19.80780703903781,"quantile(0.95, mc_tps)"
2025-06-02 09:24:31,19.694963176591646,"quantile(0.95, mc_tps)"
2025-06-02 09:24:32,19.296695274383477,"quantile(0.95, mc_tps)"
2025-06-02 09:24:33,18.623809204964374,"quantile(0.95, mc_tps)"
2025-06-02 09:24:34,18.19206742395833,"quantile(0.95, mc_tps)"
2025-06-02 09:24:35,17.46716132952722,"quantile(0.95, mc_tps)"
2025-06-02 09:24:36,17.581796974249123,"quantile(0.95, mc_tps)"
2025-06-02 09:24:37,17.56911730917808,"quantile(0.95, mc_tps)"
2025-06-02 09:24:38,17.397072513538646,"quantile(0.95, mc_tps)"
2025-06-02 09:24:39,17.65645248815361,"quantile(0.95, mc_tps)"
2025-06-02 09:24:40,17.63038372142241,"quantile(0.95, mc_tps)"
2025-06-02 09:24:41,17.416802413658637,"quantile(0.95, mc_tps)"
2025-06-02 09:24:42,18.204401402493808,"quantile(0.95, mc_tps)"
2025-06-02 09:24:43,18.460838887182447,"quantile(0.95, mc_tps)"
2025-06-02 09:24:44,18.801616210149632,"quantile(0.95, mc_tps)"
2025-06-02 09:24:45,18.557072384156942,"quantile(0.95, mc_tps)"
2025-06-02 09:24:46,18.31778498690073,"quantile(0.95, mc_tps)"
2025-06-02 09:24:47,18.390535824547158,"quantile(0.95, mc_tps)"
2025-06-02 09:24:48,19.9120955919348,"quantile(0.95, mc_tps)"
2025-06-02 09:24:49,19.851121278083124,"quantile(0.95, mc_tps)"
2025-06-02 09:24:50,19.80599830736519,"quantile(0.95, mc_tps)"
2025-06-02 09:24:51,19.86670033115649,"quantile(0.95, mc_tps)"
2025-06-02 09:24:52,19.920670690906718,"quantile(0.95, mc_tps)"
2025-06-02 09:24:53,19.92215250162616,"quantile(0.95, mc_tps)"
2025-06-02 09:24:54,19.965604741763997,"quantile(0.95, mc_tps)"
2025-06-02 09:24:55,19.932031430473906,"quantile(0.95, mc_tps)"
2025-06-02 09:24:56,19.932031430473906,"quantile(0.95, mc_tps)"
2025-06-02 09:24:57,19.520876429586803,"quantile(0.95, mc_tps)"
2025-06-02 09:24:58,18.773200990614587,"quantile(0.95, mc_tps)"
2025-06-02 09:24:59,19.06551708207409,"quantile(0.95, mc_tps)"
2025-06-02 09:25:00,19.8820692068049,"quantile(0.95, mc_tps)"
2025-06-02 09:25:01,19.889230364731095,"quantile(0.95, mc_tps)"
2025-06-02 09:25:02,19.930858719177234,"quantile(0.95, mc_tps)"
2025-06-02 09:25:03,18.72227012768627,"quantile(0.95, mc_tps)"
2025-06-02 09:25:04,18.810036158707195,"quantile(0.95, mc_tps)"
2025-06-02 09:25:05,18.675324735600466,"quantile(0.95, mc_tps)"
2025-06-02 09:25:06,19.934148502928576,"quantile(0.95, mc_tps)"
2025-06-02 09:25:07,19.951897688248422,"quantile(0.95, mc_tps)"
2025-06-02 09:25:08,19.918558794368657,"quantile(0.95, mc_tps)"
2025-06-02 09:25:09,19.918558794368657,"quantile(0.95, mc_tps)"
2025-06-02 09:25:10,19.920339711685983,"quantile(0.95, mc_tps)"
2025-06-02 09:25:11,19.915413953048407,"quantile(0.95, mc_tps)"
2025-06-02 09:25:12,19.914391363669985,"quantile(0.95, mc_tps)"
2025-06-02 09:25:13,19.866459056006544,"quantile(0.95, mc_tps)"
2025-06-02 09:25:14,19.871590995558282,"quantile(0.95, mc_tps)"
2025-06-02 09:25:15,19.882154438317738,"quantile(0.95, mc_tps)"
2025-06-02 09:25:16,19.882154438317738,"quantile(0.95, mc_tps)"
2025-06-02 09:25:17,19.881434442985498,"quantile(0.95, mc_tps)"
2025-06-02 09:25:18,19.932596619432193,"quantile(0.95, mc_tps)"
2025-06-02 09:25:19,19.932596619432193,"quantile(0.95, mc_tps)"
2025-06-02 09:25:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:25:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:25:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:25:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:25:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:25:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:25:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:25:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:25:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:25:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:25:30,19.955859953614215,"quantile(0.95, mc_tps)"
2025-06-02 09:25:31,19.955859953614215,"quantile(0.95, mc_tps)"
2025-06-02 09:25:32,19.757683551377806,"quantile(0.95, mc_tps)"
2025-06-02 09:25:33,19.757683551377806,"quantile(0.95, mc_tps)"
2025-06-02 09:25:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:25:35,19.999969797112243,"quantile(0.95, mc_tps)"
2025-06-02 09:25:36,19.999999546600208,"quantile(0.95, mc_tps)"
2025-06-02 09:25:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:25:38,19.999983665066836,"quantile(0.95, mc_tps)"
2025-06-02 09:25:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:25:40,19.99999025069505,"quantile(0.95, mc_tps)"
2025-06-02 09:25:41,19.99999956320019,"quantile(0.95, mc_tps)"
2025-06-02 09:25:42,19.999991653469667,"quantile(0.95, mc_tps)"
2025-06-02 09:25:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:25:44,19.99999980060004,"quantile(0.95, mc_tps)"
2025-06-02 09:25:45,19.99983875592289,"quantile(0.95, mc_tps)"
2025-06-02 09:25:46,19.99999561161926,"quantile(0.95, mc_tps)"
2025-06-02 09:25:47,19.9999773861114,"quantile(0.95, mc_tps)"
2025-06-02 09:25:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:25:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:25:50,19.999967115854073,"quantile(0.95, mc_tps)"
2025-06-02 09:25:51,19.99997614118574,"quantile(0.95, mc_tps)"
2025-06-02 09:25:52,19.999977246517734,"quantile(0.95, mc_tps)"
2025-06-02 09:25:53,19.99999896680107,"quantile(0.95, mc_tps)"
2025-06-02 09:25:54,19.999950693157505,"quantile(0.95, mc_tps)"
2025-06-02 09:25:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:25:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:25:57,19.99999779100488,"quantile(0.95, mc_tps)"
2025-06-02 09:25:58,19.999668017731153,"quantile(0.95, mc_tps)"
2025-06-02 09:25:59,19.999985486610644,"quantile(0.95, mc_tps)"
2025-06-02 09:26:00,19.99998543481215,"quantile(0.95, mc_tps)"
2025-06-02 09:26:01,19.99997130011944,"quantile(0.95, mc_tps)"
2025-06-02 09:26:02,19.999960242820304,"quantile(0.95, mc_tps)"
2025-06-02 09:26:03,19.999999102200807,"quantile(0.95, mc_tps)"
2025-06-02 09:26:04,19.99999990700001,"quantile(0.95, mc_tps)"
2025-06-02 09:26:05,19.999910545002855,"quantile(0.95, mc_tps)"
2025-06-02 09:26:06,19.999940031715955,"quantile(0.95, mc_tps)"
2025-06-02 09:26:07,19.99999728340738,"quantile(0.95, mc_tps)"
2025-06-02 09:26:08,19.999979236631127,"quantile(0.95, mc_tps)"
2025-06-02 09:26:09,19.999980020999168,"quantile(0.95, mc_tps)"
2025-06-02 09:26:10,19.999988980321437,"quantile(0.95, mc_tps)"
2025-06-02 09:26:11,19.999987040767945,"quantile(0.95, mc_tps)"
2025-06-02 09:26:12,19.999980752970455,"quantile(0.95, mc_tps)"
2025-06-02 09:26:13,19.99999543062088,"quantile(0.95, mc_tps)"
2025-06-02 09:26:14,19.999976221365436,"quantile(0.95, mc_tps)"
2025-06-02 09:26:15,19.999979573417257,"quantile(0.95, mc_tps)"
2025-06-02 09:26:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:26:17,19.999998781201487,"quantile(0.95, mc_tps)"
2025-06-02 09:26:18,19.99998146754346,"quantile(0.95, mc_tps)"
2025-06-02 09:26:19,19.999999209200627,"quantile(0.95, mc_tps)"
2025-06-02 09:26:20,19.99996611415552,"quantile(0.95, mc_tps)"
2025-06-02 09:26:21,19.999979995600185,"quantile(0.95, mc_tps)"
2025-06-02 09:26:22,19.999999229800594,"quantile(0.95, mc_tps)"
2025-06-02 09:26:23,19.999987557154828,"quantile(0.95, mc_tps)"
2025-06-02 09:26:24,19.999768916070305,"quantile(0.95, mc_tps)"
2025-06-02 09:26:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:26:26,19.999989705705975,"quantile(0.95, mc_tps)"
2025-06-02 09:26:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:26:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:26:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:26:30,19.999999080400848,"quantile(0.95, mc_tps)"
2025-06-02 09:26:31,19.999998931001144,"quantile(0.95, mc_tps)"
2025-06-02 09:26:32,19.999988710527454,"quantile(0.95, mc_tps)"
2025-06-02 09:26:33,19.99999164606979,"quantile(0.95, mc_tps)"
2025-06-02 09:26:34,19.9999987354016,"quantile(0.95, mc_tps)"
2025-06-02 09:26:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:26:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:26:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:26:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:26:39,19.999999827400032,"quantile(0.95, mc_tps)"
2025-06-02 09:26:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:26:41,19.99996820921069,"quantile(0.95, mc_tps)"
2025-06-02 09:26:42,19.99998010121985,"quantile(0.95, mc_tps)"
2025-06-02 09:26:43,19.9999740222368,"quantile(0.95, mc_tps)"
2025-06-02 09:26:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:26:45,19.99997934862649,"quantile(0.95, mc_tps)"
