timestamp,value,metric
2025-06-02 09:52:03,18.51965274175805,avg(mc_tps)
2025-06-02 09:52:04,18.51983298159155,avg(mc_tps)
2025-06-02 09:52:05,18.410123910454626,avg(mc_tps)
2025-06-02 09:52:06,18.391626893448613,avg(mc_tps)
2025-06-02 09:52:07,18.59512369877808,avg(mc_tps)
2025-06-02 09:52:08,18.694293303291893,avg(mc_tps)
2025-06-02 09:52:09,18.694565460168754,avg(mc_tps)
2025-06-02 09:52:10,18.82411007008774,avg(mc_tps)
2025-06-02 09:52:11,18.75957728972532,avg(mc_tps)
2025-06-02 09:52:12,18.702648992195087,avg(mc_tps)
2025-06-02 09:52:13,18.748864748317878,avg(mc_tps)
2025-06-02 09:52:14,19.174383139292786,avg(mc_tps)
2025-06-02 09:52:15,19.17434562091029,avg(mc_tps)
2025-06-02 09:52:16,19.272955864569987,avg(mc_tps)
2025-06-02 09:52:17,19.754675298022224,avg(mc_tps)
2025-06-02 09:52:18,19.838002925692173,avg(mc_tps)
2025-06-02 09:52:19,19.85439841460424,avg(mc_tps)
2025-06-02 09:52:20,19.866350120375944,avg(mc_tps)
2025-06-02 09:52:21,19.788154874316582,avg(mc_tps)
2025-06-02 09:52:22,19.27155604122954,avg(mc_tps)
2025-06-02 09:52:23,19.271505727563888,avg(mc_tps)
2025-06-02 09:52:24,18.848926922004704,avg(mc_tps)
2025-06-02 09:52:25,18.70915227913971,avg(mc_tps)
2025-06-02 09:52:26,18.717700273219727,avg(mc_tps)
2025-06-02 09:52:27,18.786228191351924,avg(mc_tps)
2025-06-02 09:52:28,19.192167913295656,avg(mc_tps)
2025-06-02 09:52:29,19.754169808221285,avg(mc_tps)
2025-06-02 09:52:30,19.99986682479392,avg(mc_tps)
2025-06-02 09:52:31,19.999908491674788,avg(mc_tps)
2025-06-02 09:52:32,19.9996864119793,avg(mc_tps)
2025-06-02 09:52:33,20.0,avg(mc_tps)
2025-06-02 09:52:34,19.99977645704277,avg(mc_tps)
2025-06-02 09:52:35,19.9999731111446,avg(mc_tps)
2025-06-02 09:52:36,19.99894686525084,avg(mc_tps)
2025-06-02 09:52:37,19.790697836716358,avg(mc_tps)
2025-06-02 09:52:38,19.865260703271797,avg(mc_tps)
2025-06-02 09:52:39,19.865484938121927,avg(mc_tps)
2025-06-02 09:52:40,19.785912353209696,avg(mc_tps)
2025-06-02 09:52:41,19.253870310865594,avg(mc_tps)
2025-06-02 09:52:42,19.253902517700155,avg(mc_tps)
2025-06-02 09:52:43,18.920760565438073,avg(mc_tps)
2025-06-02 09:52:44,18.713376234594765,avg(mc_tps)
2025-06-02 09:52:45,18.711098192586743,avg(mc_tps)
2025-06-02 09:52:46,18.720902355506077,avg(mc_tps)
2025-06-02 09:52:47,19.103026067643626,avg(mc_tps)
2025-06-02 09:52:48,19.445462415266313,avg(mc_tps)
2025-06-02 09:52:49,19.82477346804669,avg(mc_tps)
2025-06-02 09:52:50,19.824681768609203,avg(mc_tps)
2025-06-02 09:52:51,19.36102834030019,avg(mc_tps)
2025-06-02 09:52:52,19.19296170299649,avg(mc_tps)
2025-06-02 09:52:53,19.192895367474826,avg(mc_tps)
2025-06-02 09:52:54,18.941897321913927,avg(mc_tps)
2025-06-02 09:52:55,18.669217612250204,avg(mc_tps)
2025-06-02 09:52:56,18.645299059701202,avg(mc_tps)
2025-06-02 09:52:57,18.961707665907564,avg(mc_tps)
2025-06-02 09:52:58,19.100704371716617,avg(mc_tps)
2025-06-02 09:52:59,19.3471696295479,avg(mc_tps)
2025-06-02 09:53:00,19.689100126767205,avg(mc_tps)
2025-06-02 09:53:01,19.689187928046742,avg(mc_tps)
2025-06-02 09:53:02,19.69182277631161,avg(mc_tps)
2025-06-02 09:53:03,19.662936165685437,avg(mc_tps)
2025-06-02 09:53:04,19.67556588706023,avg(mc_tps)
2025-06-02 09:53:05,19.68420848682179,avg(mc_tps)
2025-06-02 09:53:06,19.69280929969004,avg(mc_tps)
2025-06-02 09:53:07,19.3841812193696,avg(mc_tps)
2025-06-02 09:53:08,19.38284823333516,avg(mc_tps)
2025-06-02 09:53:09,18.97195859906348,avg(mc_tps)
2025-06-02 09:53:10,18.970793242199026,avg(mc_tps)
2025-06-02 09:53:11,18.632467914121406,avg(mc_tps)
2025-06-02 09:53:12,18.59716434615233,avg(mc_tps)
2025-06-02 09:53:13,18.609555352663584,avg(mc_tps)
2025-06-02 09:53:14,18.825462351985337,avg(mc_tps)
2025-06-02 09:53:15,19.213206079840123,avg(mc_tps)
2025-06-02 09:53:16,19.688473971334762,avg(mc_tps)
2025-06-02 09:53:17,19.743736429877497,avg(mc_tps)
2025-06-02 09:53:18,19.743532802024045,avg(mc_tps)
2025-06-02 09:53:19,19.208611824424366,avg(mc_tps)
2025-06-02 09:53:20,19.06073091529047,avg(mc_tps)
2025-06-02 09:53:21,19.090092842095213,avg(mc_tps)
2025-06-02 09:53:22,18.676328710060186,avg(mc_tps)
2025-06-02 09:53:23,18.497321758487487,avg(mc_tps)
2025-06-02 09:53:24,18.474325866278566,avg(mc_tps)
2025-06-02 09:53:25,18.80077428252447,avg(mc_tps)
2025-06-02 09:53:26,18.88016151391131,avg(mc_tps)
2025-06-02 09:53:27,18.88001671761427,avg(mc_tps)
2025-06-02 09:53:28,18.882026885211605,avg(mc_tps)
2025-06-02 09:53:29,18.989789405928967,avg(mc_tps)
2025-06-02 09:53:30,18.976124942358076,avg(mc_tps)
2025-06-02 09:53:31,18.976124942358076,avg(mc_tps)
2025-06-02 09:53:32,18.94762554892685,avg(mc_tps)
2025-06-02 09:53:33,18.914464211675295,avg(mc_tps)
2025-06-02 09:53:34,19.320446747189564,avg(mc_tps)
2025-06-02 09:53:35,19.40576487369057,avg(mc_tps)
2025-06-02 09:53:36,19.41189004975602,avg(mc_tps)
2025-06-02 09:53:37,19.284425005999942,avg(mc_tps)
2025-06-02 09:53:38,19.284406340110976,avg(mc_tps)
2025-06-02 09:53:39,18.976197837122797,avg(mc_tps)
2025-06-02 09:53:40,19.026972635891987,avg(mc_tps)
2025-06-02 09:53:41,19.075153944203844,avg(mc_tps)
2025-06-02 09:53:42,19.129433925527927,avg(mc_tps)
2025-06-02 09:53:43,19.304690180353884,avg(mc_tps)
2025-06-02 09:53:44,19.750559812310374,avg(mc_tps)
2025-06-02 09:53:45,19.750533012223784,avg(mc_tps)
2025-06-02 09:53:46,19.42508060366456,avg(mc_tps)
2025-06-02 09:53:47,19.023849733358134,avg(mc_tps)
2025-06-02 09:53:48,19.0238270324612,avg(mc_tps)
2025-06-02 09:53:49,18.61237336745473,avg(mc_tps)
2025-06-02 09:53:50,18.50057068367215,avg(mc_tps)
2025-06-02 09:53:51,18.50066162955191,avg(mc_tps)
2025-06-02 09:53:52,18.338314192398272,avg(mc_tps)
2025-06-02 09:53:53,18.317928097923996,avg(mc_tps)
2025-06-02 09:53:54,18.577574094847275,avg(mc_tps)
2025-06-02 09:53:55,18.937328301766417,avg(mc_tps)
2025-06-02 09:53:56,19.11600522118502,avg(mc_tps)
2025-06-02 09:53:57,19.116120505788096,avg(mc_tps)
2025-06-02 09:53:58,19.098157986306777,avg(mc_tps)
2025-06-02 09:53:59,19.093749000462125,avg(mc_tps)
2025-06-02 09:54:00,19.09637701523354,avg(mc_tps)
2025-06-02 09:54:01,19.096317666759653,avg(mc_tps)
2025-06-02 09:54:02,19.069357428286878,avg(mc_tps)
2025-06-02 09:54:03,19.06929513597636,avg(mc_tps)
2025-06-02 09:54:04,19.070982474950064,avg(mc_tps)
2025-06-02 09:54:05,19.535425652306596,avg(mc_tps)
2025-06-02 09:54:06,19.225851827767855,avg(mc_tps)
2025-06-02 09:54:07,19.239307189709937,avg(mc_tps)
2025-06-02 09:54:08,18.774956621636903,avg(mc_tps)
2025-06-02 09:54:09,18.77491823049598,avg(mc_tps)
2025-06-02 09:54:10,18.486951335355997,avg(mc_tps)
2025-06-02 09:54:11,18.335761548469893,avg(mc_tps)
2025-06-02 09:54:12,18.314580951987335,avg(mc_tps)
2025-06-02 09:54:13,18.509740030455564,avg(mc_tps)
2025-06-02 09:54:14,18.50974087445542,avg(mc_tps)
2025-06-02 09:54:15,18.90123699519117,avg(mc_tps)
2025-06-02 09:54:16,19.0015502971778,avg(mc_tps)
2025-06-02 09:54:17,19.001495654760035,avg(mc_tps)
2025-06-02 09:54:18,18.92563448397887,avg(mc_tps)
2025-06-02 09:54:19,18.92903833679006,avg(mc_tps)
2025-06-02 09:54:20,18.948072283569974,avg(mc_tps)
2025-06-02 09:54:21,18.95096258310719,avg(mc_tps)
2025-06-02 09:54:22,18.932166316067928,avg(mc_tps)
2025-06-02 09:54:23,18.93207054836118,avg(mc_tps)
2025-06-02 09:54:24,19.01296787284536,avg(mc_tps)
2025-06-02 09:54:25,19.011340972155352,avg(mc_tps)
2025-06-02 09:54:26,19.011507125566617,avg(mc_tps)
2025-06-02 09:54:27,18.63088490279901,avg(mc_tps)
2025-06-02 09:54:28,18.48043715847162,avg(mc_tps)
2025-06-02 09:54:29,18.680966504416077,avg(mc_tps)
2025-06-02 09:54:30,18.919843451161228,avg(mc_tps)
2025-06-02 09:54:31,18.91029013747733,avg(mc_tps)
2025-06-02 09:54:32,19.358961375901753,avg(mc_tps)
2025-06-02 09:54:33,19.605060994803427,avg(mc_tps)
2025-06-02 09:54:34,19.60518048195347,avg(mc_tps)
2025-06-02 09:54:35,19.58813900874025,avg(mc_tps)
2025-06-02 09:54:36,19.468214001867025,avg(mc_tps)
2025-06-02 09:54:37,19.21853165786995,avg(mc_tps)
2025-06-02 09:54:38,19.218451598003874,avg(mc_tps)
2025-06-02 09:54:39,19.079341485573252,avg(mc_tps)
2025-06-02 09:54:40,19.070968495956294,avg(mc_tps)
2025-06-02 09:54:41,19.082691808978964,avg(mc_tps)
2025-06-02 09:54:42,19.067757733343843,avg(mc_tps)
2025-06-02 09:54:43,19.427677138847347,avg(mc_tps)
2025-06-02 09:54:44,19.34675357729439,avg(mc_tps)
2025-06-02 09:54:45,19.34669594995858,avg(mc_tps)
2025-06-02 09:54:46,18.912733127305422,avg(mc_tps)
2025-06-02 09:54:47,18.91270434865457,avg(mc_tps)
2025-06-02 09:54:48,18.623382117749166,avg(mc_tps)
2025-06-02 09:54:49,18.354046263170865,avg(mc_tps)
2025-06-02 09:54:50,18.3420128190691,avg(mc_tps)
2025-06-02 09:54:51,18.477200539836183,avg(mc_tps)
2025-06-02 09:54:52,18.47721061492691,avg(mc_tps)
2025-06-02 09:54:53,18.83882790629615,avg(mc_tps)
2025-06-02 09:54:54,19.18361105914885,avg(mc_tps)
2025-06-02 09:54:55,19.508535589424405,avg(mc_tps)
2025-06-02 09:54:56,19.508530475429634,avg(mc_tps)
2025-06-02 09:54:57,19.0045572018552,avg(mc_tps)
2025-06-02 09:54:58,18.857363592313433,avg(mc_tps)
2025-06-02 09:54:59,18.833272208789662,avg(mc_tps)
2025-06-02 09:55:00,18.82941836882169,avg(mc_tps)
2025-06-02 09:55:01,18.891396196737546,avg(mc_tps)
2025-06-02 09:55:02,19.373842265930087,avg(mc_tps)
2025-06-02 09:55:03,19.55018314340556,avg(mc_tps)
2025-06-02 09:55:04,19.550212326864067,avg(mc_tps)
2025-06-02 09:55:05,19.548685197474004,avg(mc_tps)
2025-06-02 09:55:06,19.32415851876098,avg(mc_tps)
2025-06-02 09:55:07,19.32409494985012,avg(mc_tps)
2025-06-02 09:55:08,18.93619270640645,avg(mc_tps)
2025-06-02 09:55:09,18.933778806105053,avg(mc_tps)
2025-06-02 09:55:10,18.925826288750358,avg(mc_tps)
2025-06-02 09:55:11,18.753727053878546,avg(mc_tps)
2025-06-02 09:55:12,18.753656107810308,avg(mc_tps)
2025-06-02 09:55:13,18.639732318211305,avg(mc_tps)
2025-06-02 09:55:14,18.95664953783017,avg(mc_tps)
2025-06-02 09:55:15,18.96908759308113,avg(mc_tps)
2025-06-02 09:55:16,18.98513489376072,avg(mc_tps)
2025-06-02 09:55:17,19.19603909708598,avg(mc_tps)
2025-06-02 09:55:18,19.580526432922213,avg(mc_tps)
2025-06-02 09:55:19,19.60707350422592,avg(mc_tps)
2025-06-02 09:55:20,19.627723254460697,avg(mc_tps)
2025-06-02 09:55:21,19.63337841332575,avg(mc_tps)
2025-06-02 09:55:22,19.633265572624516,avg(mc_tps)
2025-06-02 09:55:23,19.629191488150475,avg(mc_tps)
2025-06-02 09:55:24,19.601935155739454,avg(mc_tps)
2025-06-02 09:55:25,19.59338480837495,avg(mc_tps)
2025-06-02 09:55:26,19.576626070096115,avg(mc_tps)
2025-06-02 09:55:27,19.55733133970117,avg(mc_tps)
2025-06-02 09:55:28,19.23106861626875,avg(mc_tps)
2025-06-02 09:55:29,19.230933256285944,avg(mc_tps)
2025-06-02 09:55:30,18.71539106052098,avg(mc_tps)
2025-06-02 09:55:31,18.721034672743713,avg(mc_tps)
2025-06-02 09:55:32,18.482452751150213,avg(mc_tps)
2025-06-02 09:55:33,18.483854296898194,avg(mc_tps)
2025-06-02 09:55:34,18.482230214941463,avg(mc_tps)
2025-06-02 09:55:35,18.642894230819888,avg(mc_tps)
2025-06-02 09:55:36,18.642973969743267,avg(mc_tps)
2025-06-02 09:55:37,18.752401525287194,avg(mc_tps)
2025-06-02 09:55:38,18.829704640284717,avg(mc_tps)
2025-06-02 09:55:39,18.829692652498572,avg(mc_tps)
2025-06-02 09:55:40,18.831060559108522,avg(mc_tps)
2025-06-02 09:55:41,18.510135761212638,avg(mc_tps)
2025-06-02 09:55:42,18.517946418294706,avg(mc_tps)
2025-06-02 09:55:43,18.36869541630567,avg(mc_tps)
2025-06-02 09:55:44,18.41951077263505,avg(mc_tps)
2025-06-02 09:55:45,18.58369959753678,avg(mc_tps)
2025-06-02 09:55:46,18.583858889374746,avg(mc_tps)
2025-06-02 09:55:47,18.58580008267032,avg(mc_tps)
2025-06-02 09:55:48,18.889687375554207,avg(mc_tps)
2025-06-02 09:55:49,18.744949922483947,avg(mc_tps)
2025-06-02 09:55:50,18.744839671915038,avg(mc_tps)
2025-06-02 09:55:51,18.98663746623555,avg(mc_tps)
2025-06-02 09:55:52,18.944280094121154,avg(mc_tps)
2025-06-02 09:55:53,18.9273473324576,avg(mc_tps)
2025-06-02 09:55:54,18.934045658653034,avg(mc_tps)
2025-06-02 09:55:55,19.36101206738287,avg(mc_tps)
2025-06-02 09:55:56,19.411042320140332,avg(mc_tps)
2025-06-02 09:55:57,19.428252530799504,avg(mc_tps)
2025-06-02 09:55:58,19.428248423802877,avg(mc_tps)
2025-06-02 09:55:59,19.43306489938263,avg(mc_tps)
2025-06-02 09:56:00,19.368184774428773,avg(mc_tps)
2025-06-02 09:56:01,18.98574728906464,avg(mc_tps)
2025-06-02 09:56:02,18.98558034894036,avg(mc_tps)
2025-06-02 09:56:03,18.99277332376379,avg(mc_tps)
2025-06-02 09:56:04,19.022705358542076,avg(mc_tps)
2025-06-02 09:56:05,19.051390187481886,avg(mc_tps)
2025-06-02 09:56:06,19.013747254190623,avg(mc_tps)
2025-06-02 09:56:07,19.013803042564163,avg(mc_tps)
2025-06-02 09:56:08,18.92956468161764,avg(mc_tps)
2025-06-02 09:56:09,18.718712933206145,avg(mc_tps)
2025-06-02 09:56:10,18.69705147079181,avg(mc_tps)
2025-06-02 09:56:11,18.697017316447155,avg(mc_tps)
2025-06-02 09:56:12,18.389676584054108,avg(mc_tps)
2025-06-02 09:56:13,18.389698826708685,avg(mc_tps)
2025-06-02 09:56:14,18.24625476494088,avg(mc_tps)
2025-06-02 09:56:15,18.302900582182502,avg(mc_tps)
2025-06-02 09:56:16,18.302998063133355,avg(mc_tps)
2025-06-02 09:56:17,18.441624555549147,avg(mc_tps)
2025-06-02 09:56:18,18.454524038732433,avg(mc_tps)
2025-06-02 09:56:19,18.76515830493123,avg(mc_tps)
2025-06-02 09:56:20,18.78840928457092,avg(mc_tps)
2025-06-02 09:56:21,18.78836931789039,avg(mc_tps)
2025-06-02 09:56:22,18.955216410218036,avg(mc_tps)
2025-06-02 09:56:23,19.012295008836745,avg(mc_tps)
2025-06-02 09:56:24,19.01980992657247,avg(mc_tps)
2025-06-02 09:56:25,19.00570762239475,avg(mc_tps)
2025-06-02 09:56:26,19.005808947119295,avg(mc_tps)
2025-06-02 09:56:27,18.97207514015974,avg(mc_tps)
2025-06-02 09:56:28,19.0017861508853,avg(mc_tps)
2025-06-02 09:56:29,18.985621607653993,avg(mc_tps)
2025-06-02 09:56:30,18.97681114284223,avg(mc_tps)
2025-06-02 09:56:31,18.98684268460035,avg(mc_tps)
2025-06-02 09:56:32,19.350813565146066,avg(mc_tps)
2025-06-02 09:56:33,19.567119911131677,avg(mc_tps)
2025-06-02 09:56:34,19.56719138952552,avg(mc_tps)
2025-06-02 09:56:35,19.55819102458267,avg(mc_tps)
2025-06-02 09:56:36,19.558685538429568,avg(mc_tps)
2025-06-02 09:56:37,19.542889378037337,avg(mc_tps)
2025-06-02 09:56:38,19.125542050376062,avg(mc_tps)
2025-06-02 09:56:39,19.173790874071933,avg(mc_tps)
2025-06-02 09:56:40,19.448467932512735,avg(mc_tps)
2025-06-02 09:56:41,19.990614604282438,avg(mc_tps)
2025-06-02 09:56:42,18.37501296813977,avg(mc_tps)
2025-06-02 09:56:43,18.38198296895064,avg(mc_tps)
2025-06-02 09:56:44,17.785267613684006,avg(mc_tps)
2025-06-02 09:56:45,19.99995954327112,avg(mc_tps)
2025-06-02 09:56:46,20.0,avg(mc_tps)
2025-06-02 09:56:47,20.0,avg(mc_tps)
2025-06-02 09:56:48,20.0,avg(mc_tps)
2025-06-02 09:56:49,19.999860077051693,avg(mc_tps)
2025-06-02 09:56:50,19.999946682568556,avg(mc_tps)
2025-06-02 09:56:51,19.999935551830724,avg(mc_tps)
2025-06-02 09:56:52,19.999907294370164,avg(mc_tps)
2025-06-02 09:56:53,19.999991176008614,avg(mc_tps)
2025-06-02 09:56:54,19.999937384784143,avg(mc_tps)
2025-06-02 09:56:55,19.999996354002658,avg(mc_tps)
2025-06-02 09:56:56,19.99998615702493,avg(mc_tps)
2025-06-02 09:56:57,19.99984536749638,avg(mc_tps)
2025-06-02 09:56:58,19.999948093494304,avg(mc_tps)
2025-06-02 09:56:59,19.999965450229674,avg(mc_tps)
2025-06-02 09:57:00,19.99989042540137,avg(mc_tps)
2025-06-02 09:57:01,19.99976081451647,avg(mc_tps)
2025-06-02 09:57:02,19.99992894278911,avg(mc_tps)
2025-06-02 09:57:03,19.999717122535618,avg(mc_tps)
2025-06-02 09:57:04,19.9998103035151,avg(mc_tps)
2025-06-02 09:57:05,19.999866763661334,avg(mc_tps)
2025-06-02 09:57:06,19.999959036335607,avg(mc_tps)
2025-06-02 09:57:07,19.999881645411698,avg(mc_tps)
2025-06-02 09:57:08,19.999985285043305,avg(mc_tps)
2025-06-02 09:57:09,19.99995765435863,avg(mc_tps)
2025-06-02 09:57:10,19.99997599106559,avg(mc_tps)
2025-06-02 09:57:11,19.999877678070295,avg(mc_tps)
2025-06-02 09:57:12,19.99987935053438,avg(mc_tps)
2025-06-02 09:57:13,20.0,avg(mc_tps)
2025-06-02 09:57:14,20.0,avg(mc_tps)
2025-06-02 09:57:15,19.9999414256862,avg(mc_tps)
2025-06-02 09:57:16,19.999907582765925,avg(mc_tps)
2025-06-02 09:57:17,19.9999988880002,avg(mc_tps)
2025-06-02 09:57:18,19.999877302282474,avg(mc_tps)
2025-06-02 09:57:19,19.999841997649806,avg(mc_tps)
2025-06-02 09:57:20,19.999797765094232,avg(mc_tps)
2025-06-02 09:57:21,20.0,avg(mc_tps)
2025-06-02 09:57:22,19.999792164345152,avg(mc_tps)
2025-06-02 09:57:23,19.999988944024448,avg(mc_tps)
2025-06-02 09:57:24,19.999878605494672,avg(mc_tps)
2025-06-02 09:57:25,19.99983163984854,avg(mc_tps)
2025-06-02 09:57:26,19.999836573970974,avg(mc_tps)
2025-06-02 09:57:27,19.999947828384734,avg(mc_tps)
2025-06-02 09:57:28,19.99982596309865,avg(mc_tps)
2025-06-02 09:57:29,19.999987758016992,avg(mc_tps)
2025-06-02 09:57:30,19.999936297811605,avg(mc_tps)
2025-06-02 09:57:31,19.99973005317236,avg(mc_tps)
2025-06-02 09:57:32,19.99990125999716,avg(mc_tps)
2025-06-02 09:57:33,19.999928298761436,avg(mc_tps)
2025-06-02 09:57:34,19.99978292929947,avg(mc_tps)
2025-06-02 09:57:35,19.999759043107428,avg(mc_tps)
2025-06-02 09:57:36,20.0,avg(mc_tps)
2025-06-02 09:57:37,19.999891729745272,avg(mc_tps)
2025-06-02 09:57:38,19.999946329339526,avg(mc_tps)
2025-06-02 09:57:39,20.0,avg(mc_tps)
2025-06-02 09:57:40,19.999791682250855,avg(mc_tps)
2025-06-02 09:57:41,19.9998134796402,avg(mc_tps)
2025-06-02 09:57:42,19.999972369152694,avg(mc_tps)
2025-06-02 09:57:43,19.99991780435125,avg(mc_tps)
2025-06-02 09:57:44,19.999904920808046,avg(mc_tps)
2025-06-02 09:57:45,20.0,avg(mc_tps)
2025-06-02 09:57:46,19.99997717204188,avg(mc_tps)
2025-06-02 09:57:47,19.999871995024012,avg(mc_tps)
2025-06-02 09:57:48,19.999879853581827,avg(mc_tps)
2025-06-02 09:57:49,19.999838640200746,avg(mc_tps)
2025-06-02 09:57:50,19.999707327080813,avg(mc_tps)
2025-06-02 09:57:51,19.99985396421907,avg(mc_tps)
2025-06-02 09:57:52,19.999883494248984,avg(mc_tps)
2025-06-02 09:57:53,19.999853813959596,avg(mc_tps)
2025-06-02 09:57:54,19.99990036898531,avg(mc_tps)
2025-06-02 09:57:55,19.99995991832131,avg(mc_tps)
