timestamp,value,metric
2025-06-02 09:56:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:38,19.99994685534147,"quantile(0.95, mc_tps)"
2025-06-02 09:56:39,19.99994685534147,"quantile(0.95, mc_tps)"
2025-06-02 09:56:40,19.999952837141457,"quantile(0.95, mc_tps)"
2025-06-02 09:56:41,19.99995689652898,"quantile(0.95, mc_tps)"
2025-06-02 09:56:42,19.999976772379842,"quantile(0.95, mc_tps)"
2025-06-02 09:56:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:52,19.999997981001357,"quantile(0.95, mc_tps)"
2025-06-02 09:56:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:57,19.999996946003108,"quantile(0.95, mc_tps)"
2025-06-02 09:56:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:56:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:01,19.9999972058026,"quantile(0.95, mc_tps)"
2025-06-02 09:57:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:03,19.999831594031903,"quantile(0.95, mc_tps)"
2025-06-02 09:57:04,19.999998656600603,"quantile(0.95, mc_tps)"
2025-06-02 09:57:05,19.999998445400806,"quantile(0.95, mc_tps)"
2025-06-02 09:57:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:10,19.999999519400077,"quantile(0.95, mc_tps)"
2025-06-02 09:57:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:16,19.99999625720467,"quantile(0.95, mc_tps)"
2025-06-02 09:57:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:18,19.999988319612218,"quantile(0.95, mc_tps)"
2025-06-02 09:57:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:26,19.999996098805074,"quantile(0.95, mc_tps)"
2025-06-02 09:57:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:31,19.99999756280198,"quantile(0.95, mc_tps)"
2025-06-02 09:57:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:34,19.999939877089485,"quantile(0.95, mc_tps)"
2025-06-02 09:57:35,19.999975381602024,"quantile(0.95, mc_tps)"
2025-06-02 09:57:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:46,19.999998304400957,"quantile(0.95, mc_tps)"
2025-06-02 09:57:47,19.999997966601377,"quantile(0.95, mc_tps)"
2025-06-02 09:57:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:49,19.999984804823338,"quantile(0.95, mc_tps)"
2025-06-02 09:57:50,19.99987142054189,"quantile(0.95, mc_tps)"
2025-06-02 09:57:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:52,19.99999665020374,"quantile(0.95, mc_tps)"
2025-06-02 09:57:53,19.999996079005125,"quantile(0.95, mc_tps)"
2025-06-02 09:57:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:57:55,20.0,"quantile(0.95, mc_tps)"
