timestamp,value,metric
2025-06-02 09:46:39,39.7467286745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:40,40.971697008499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:41,40.81297712149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:42,40.795346771999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:43,40.884351581249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:44,41.02092932575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:45,40.78212514675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:46,41.248230131499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:47,42.79301167725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:48,44.31424083849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:49,45.21369630299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:50,43.82495289249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:51,43.90221661775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:52,43.98571802949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:53,44.22133080249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:54,44.38743930724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:55,44.5399868775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:56,44.33193258599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:57,42.83740090024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:58,40.1392894865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:59,39.70806920849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:00,39.446419938999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:01,39.6709932055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:02,41.02268451049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:03,42.14281592649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:04,41.810624828499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:05,41.80111789025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:06,42.616187677999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:07,44.09304866349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:08,44.86461092049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:09,44.46864649325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:10,44.28955569775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:11,44.31141381675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:12,42.501531463499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:13,41.67959116549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:14,42.45288516975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:15,44.06370357425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:16,45.00617397549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:17,45.23777446649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:18,45.42021747274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:19,45.537942582499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:20,45.60852797874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:21,46.44023161475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:22,48.002718137749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:23,48.33596041249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:24,48.347396435749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:25,47.70841356449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:26,45.51414886625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:27,43.55657134849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:28,41.61883745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:29,41.42335549149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:30,41.359602146,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:31,39.06492039225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:32,38.70430762575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:33,38.7353482665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:34,39.13052063799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:35,39.35510412824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:36,39.8576660115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:37,40.27959330525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:38,41.827974805749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:39,43.097736196999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:40,44.17460954849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:41,45.73046643799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:42,46.25261898449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:43,47.4525658825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:44,48.87462715499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:45,48.886692228499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:46,48.27014497449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:47,47.67003215149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:48,47.24982697099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:49,44.64134476524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:50,43.42408683274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:51,41.2063918525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:52,39.99821950599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:53,38.026041844,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:54,38.06073874175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:55,39.124173535749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:56,40.76848153299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:57,41.25009535624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:58,41.271259257749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:59,41.266663293499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:00,41.019286924499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:01,42.32598123524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:02,44.12028539149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:03,45.85291132424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:04,46.488874889499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:05,46.791716875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:06,45.078689643999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:07,44.25634812199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:08,44.476776876749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:09,44.92597453599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:10,45.277191122249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:11,45.17961269299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:12,45.309265741749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:13,44.72377189899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:14,45.24743263124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:15,46.4622904205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:16,47.382519014749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:17,48.88607140699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:18,49.438764164249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:19,51.15480949199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:20,52.81442571324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:21,54.10099885824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:22,55.567235075749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:23,56.79465027749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:24,56.88873207749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:25,55.32607122724998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:26,53.5664922015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:27,54.03843504824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:28,54.44605169924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:29,53.23821533824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:30,51.91789041449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:31,50.07022614899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:32,47.97454115149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:33,46.93276130574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:34,47.15623615899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:35,48.36195468999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:36,48.76197935199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:37,49.844231035499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:38,51.31120326699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:39,49.552295777999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:40,49.04176653449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:41,50.471741464999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:42,51.95757162924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:43,52.160760443499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:44,51.953373567499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:45,51.06175542774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:46,48.60765645699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:47,47.89550991499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:48,46.338741519749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:49,44.72641619149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:50,44.444399852,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:51,41.57936206824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:52,40.5437428405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:53,40.4267474825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:54,40.22312217975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:55,40.22343346525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:56,40.213960792499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:57,40.310753256999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:58,40.495447824,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:59,42.4091657025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:00,43.9925261985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:01,45.21305170699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:02,45.464355365749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:03,45.80155299875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:04,46.01844773899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:05,46.14437988899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:06,46.33978873049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:07,46.38546411824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:08,46.344647941999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:09,45.62819070049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:10,42.80648976,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:11,41.601682237249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:12,41.69350167925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:13,41.7083128965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:14,41.669451204,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:15,41.628312608749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:16,42.360042692499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:17,43.82619501799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:18,44.49592319974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:19,44.410934976499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:20,44.293913818499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:21,44.35676754025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:22,45.79313395449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:23,47.107765842999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:24,47.853841555749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:25,47.66029005024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:26,47.471163598249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:27,45.95648833525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:28,44.535252062249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:29,44.531252602749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:30,44.474149245999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:31,44.459574792,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:32,42.29952889449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:33,40.515100367749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:34,40.58529542275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:35,40.68877302075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:36,40.76411598825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:37,41.81121247549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:38,43.27592190924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:39,44.58204105899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:40,46.138736454,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:41,46.69650713874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:42,46.88235539474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:43,46.8851535125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:44,47.07030493749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:45,47.15846558949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:46,47.11487232125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:47,47.08385929199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:48,45.502033705749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:49,43.552337243749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:50,41.63850794375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:51,41.548008270249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:52,41.35289909475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:53,41.199172292499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:54,41.64649354949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:55,43.28140581225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:56,44.28114628549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:57,44.24410911975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:58,44.239765590249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:59,44.19574280974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:00,44.16452952624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:01,44.157987003749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:02,44.165526055499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:03,44.23975291949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:04,45.71085632675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:05,46.086452086499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:06,45.67424392224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:07,46.864864892499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:08,47.4182544195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:09,47.38256961324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:10,47.344719117249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:11,48.873663111499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:12,50.425568295999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:13,50.73562497649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:14,50.91197246574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:15,50.14099513449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:16,48.14532406599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:17,48.95220315124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:18,48.589970310999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:19,47.94201888524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:20,48.20664357675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:21,48.42255506824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:22,47.22801291574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:23,46.9334952745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:24,48.35813679824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:25,49.09737343249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:26,50.77636037574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:27,51.87048563124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:28,52.17418055349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:29,50.438216021749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:30,49.479054992749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:31,49.52597646699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:32,49.56822806574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:33,49.55837665374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:34,48.903393786749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:35,46.8225229785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:36,45.07456178774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:37,43.471711326999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:38,43.27763439949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:39,43.179754387749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:40,43.18027270525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:41,43.142984023249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:42,43.198610556249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:43,43.086796183,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:44,43.13176577024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:45,42.89598726,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:46,42.946614595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:47,43.019921234749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:48,43.106790618249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:49,43.040072830499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:50,43.31215478425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:51,43.49405189574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:52,43.55665833075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:53,43.5655301,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:54,43.37652614425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:55,43.471997146499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:56,44.73959559699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:57,46.114111804,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:58,47.80163375425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:59,49.15313608449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:00,49.52840848574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:01,49.417525231249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:02,49.15023280249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:03,49.022955432249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:04,49.04359981649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:05,49.08915584499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:06,49.061641702749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:07,47.83854632674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:08,45.327429446749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:09,43.097349302249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:10,43.013011450499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:11,43.20594026675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:12,43.48002994749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:13,43.8281701735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:14,45.933778574499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:15,47.500948664499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:16,49.042753646499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:17,50.60182758274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:18,52.28284619174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:19,53.845544453749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:20,55.22824941724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:21,55.805734121749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:22,55.91073487875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:23,56.16816918999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:24,56.175633605749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:25,56.13782688149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:26,56.05210656049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:27,52.78326302474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:28,50.78152549025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:29,48.214558540999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:30,45.5357696285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:31,44.731023820999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
