timestamp,value,metric
2025-06-02 09:53:13,0.029074074074074075,avg(server_latency)
2025-06-02 09:53:14,0.03059259259259259,avg(server_latency)
2025-06-02 09:53:15,0.03377777777777778,avg(server_latency)
2025-06-02 09:53:16,0.03366666666666667,avg(server_latency)
2025-06-02 09:53:17,0.03266666666666667,avg(server_latency)
2025-06-02 09:53:18,0.032851851851851854,avg(server_latency)
2025-06-02 09:53:19,0.02914814814814815,avg(server_latency)
2025-06-02 09:53:20,0.048999999999999995,avg(server_latency)
2025-06-02 09:53:21,0.037037037037037035,avg(server_latency)
2025-06-02 09:53:22,0.03462962962962963,avg(server_latency)
2025-06-02 09:53:23,0.035444444444444445,avg(server_latency)
2025-06-02 09:53:24,0.03522222222222222,avg(server_latency)
2025-06-02 09:53:25,0.029888888888888885,avg(server_latency)
2025-06-02 09:53:26,0.02851851851851852,avg(server_latency)
2025-06-02 09:53:27,0.028703703703703703,avg(server_latency)
2025-06-02 09:53:28,0.03159259259259259,avg(server_latency)
2025-06-02 09:53:29,0.03211111111111111,avg(server_latency)
2025-06-02 09:53:30,0.03244444444444444,avg(server_latency)
2025-06-02 09:53:31,0.027407407407407408,avg(server_latency)
2025-06-02 09:53:32,0.03074074074074074,avg(server_latency)
2025-06-02 09:53:33,0.03503703703703703,avg(server_latency)
2025-06-02 09:53:34,0.028370370370370372,avg(server_latency)
2025-06-02 09:53:35,0.03214814814814815,avg(server_latency)
2025-06-02 09:53:36,0.030777777777777775,avg(server_latency)
2025-06-02 09:53:37,0.02722222222222222,avg(server_latency)
2025-06-02 09:53:38,0.03507407407407407,avg(server_latency)
2025-06-02 09:53:39,0.028333333333333335,avg(server_latency)
2025-06-02 09:53:40,0.02774074074074074,avg(server_latency)
2025-06-02 09:53:41,0.03011111111111111,avg(server_latency)
2025-06-02 09:53:42,0.03303703703703704,avg(server_latency)
2025-06-02 09:53:43,0.027,avg(server_latency)
2025-06-02 09:53:44,0.03059259259259259,avg(server_latency)
2025-06-02 09:53:45,0.025444444444444443,avg(server_latency)
2025-06-02 09:53:46,0.03233333333333333,avg(server_latency)
2025-06-02 09:53:47,0.028592592592592593,avg(server_latency)
2025-06-02 09:53:48,0.02722222222222222,avg(server_latency)
2025-06-02 09:53:49,0.03722222222222222,avg(server_latency)
2025-06-02 09:53:50,0.030185185185185183,avg(server_latency)
2025-06-02 09:53:51,0.032296296296296295,avg(server_latency)
2025-06-02 09:53:52,0.035333333333333335,avg(server_latency)
2025-06-02 09:53:53,0.024814814814814817,avg(server_latency)
2025-06-02 09:53:54,0.021333333333333333,avg(server_latency)
2025-06-02 09:53:55,0.027259259259259257,avg(server_latency)
2025-06-02 09:53:56,0.025444444444444443,avg(server_latency)
2025-06-02 09:53:57,0.023148148148148147,avg(server_latency)
2025-06-02 09:53:58,0.034555555555555555,avg(server_latency)
2025-06-02 09:53:59,0.029555555555555557,avg(server_latency)
2025-06-02 09:54:00,0.14596296296296296,avg(server_latency)
2025-06-02 09:54:01,0.02688888888888889,avg(server_latency)
2025-06-02 09:54:02,0.028296296296296295,avg(server_latency)
2025-06-02 09:54:03,0.026666666666666665,avg(server_latency)
2025-06-02 09:54:04,0.059896551724137936,avg(server_latency)
2025-06-02 09:54:05,0.0287,avg(server_latency)
2025-06-02 09:54:06,0.018833333333333334,avg(server_latency)
2025-06-02 09:54:07,0.029133333333333334,avg(server_latency)
2025-06-02 09:54:08,0.026233333333333334,avg(server_latency)
2025-06-02 09:54:09,0.0359,avg(server_latency)
2025-06-02 09:54:10,0.037866666666666667,avg(server_latency)
2025-06-02 09:54:11,0.035,avg(server_latency)
2025-06-02 09:54:12,0.023299999999999998,avg(server_latency)
2025-06-02 09:54:13,0.033699999999999994,avg(server_latency)
2025-06-02 09:54:14,0.031733333333333336,avg(server_latency)
2025-06-02 09:54:15,0.0353,avg(server_latency)
2025-06-02 09:54:16,0.03646666666666667,avg(server_latency)
2025-06-02 09:54:17,0.022733333333333335,avg(server_latency)
2025-06-02 09:54:18,0.02656666666666667,avg(server_latency)
2025-06-02 09:54:19,0.024966666666666668,avg(server_latency)
2025-06-02 09:54:20,0.03166666666666667,avg(server_latency)
2025-06-02 09:54:21,0.031033333333333336,avg(server_latency)
2025-06-02 09:54:22,0.036699999999999997,avg(server_latency)
2025-06-02 09:54:23,0.027266666666666665,avg(server_latency)
2025-06-02 09:54:24,0.0283,avg(server_latency)
2025-06-02 09:54:25,0.03166666666666666,avg(server_latency)
2025-06-02 09:54:26,0.03663333333333333,avg(server_latency)
2025-06-02 09:54:27,0.033433333333333336,avg(server_latency)
2025-06-02 09:54:28,0.031066666666666666,avg(server_latency)
2025-06-02 09:54:29,0.027033333333333333,avg(server_latency)
2025-06-02 09:54:30,0.0277,avg(server_latency)
2025-06-02 09:54:31,0.029466666666666665,avg(server_latency)
2025-06-02 09:54:32,0.029500000000000002,avg(server_latency)
2025-06-02 09:54:33,0.026799999999999997,avg(server_latency)
2025-06-02 09:54:34,0.024566666666666667,avg(server_latency)
2025-06-02 09:54:35,0.0262,avg(server_latency)
2025-06-02 09:54:36,0.03166666666666666,avg(server_latency)
2025-06-02 09:54:37,0.026733333333333335,avg(server_latency)
2025-06-02 09:54:38,0.023266666666666668,avg(server_latency)
2025-06-02 09:54:39,0.028033333333333334,avg(server_latency)
2025-06-02 09:54:40,0.031466666666666664,avg(server_latency)
2025-06-02 09:54:41,0.02783333333333333,avg(server_latency)
2025-06-02 09:54:42,0.0313,avg(server_latency)
2025-06-02 09:54:43,0.0323,avg(server_latency)
2025-06-02 09:54:44,0.03203333333333333,avg(server_latency)
2025-06-02 09:54:45,0.0275,avg(server_latency)
2025-06-02 09:54:46,0.033800000000000004,avg(server_latency)
2025-06-02 09:54:47,0.021366666666666666,avg(server_latency)
2025-06-02 09:54:48,0.02346666666666667,avg(server_latency)
2025-06-02 09:54:49,0.03833333333333333,avg(server_latency)
2025-06-02 09:54:50,0.024,avg(server_latency)
2025-06-02 09:54:51,0.0283,avg(server_latency)
2025-06-02 09:54:52,0.0167,avg(server_latency)
2025-06-02 09:54:53,0.021333333333333333,avg(server_latency)
2025-06-02 09:54:54,0.03136666666666667,avg(server_latency)
2025-06-02 09:54:55,0.031599999999999996,avg(server_latency)
2025-06-02 09:54:56,0.030933333333333334,avg(server_latency)
2025-06-02 09:54:57,0.034133333333333335,avg(server_latency)
2025-06-02 09:54:58,0.034499999999999996,avg(server_latency)
2025-06-02 09:54:59,0.0325,avg(server_latency)
2025-06-02 09:55:00,0.041633333333333335,avg(server_latency)
2025-06-02 09:55:01,0.033699999999999994,avg(server_latency)
2025-06-02 09:55:02,0.032966666666666665,avg(server_latency)
2025-06-02 09:55:03,0.030600000000000002,avg(server_latency)
2025-06-02 09:55:04,0.030833333333333334,avg(server_latency)
2025-06-02 09:55:05,0.023733333333333332,avg(server_latency)
2025-06-02 09:55:06,0.03056666666666667,avg(server_latency)
2025-06-02 09:55:07,0.025566666666666668,avg(server_latency)
2025-06-02 09:55:08,0.027133333333333332,avg(server_latency)
2025-06-02 09:55:09,0.027399999999999997,avg(server_latency)
2025-06-02 09:55:10,0.03383333333333333,avg(server_latency)
2025-06-02 09:55:11,0.038766666666666665,avg(server_latency)
2025-06-02 09:55:12,0.03436666666666666,avg(server_latency)
2025-06-02 09:55:13,0.0327,avg(server_latency)
2025-06-02 09:55:14,0.03056666666666667,avg(server_latency)
2025-06-02 09:55:15,0.028166666666666666,avg(server_latency)
2025-06-02 09:55:16,0.033499999999999995,avg(server_latency)
2025-06-02 09:55:17,0.029500000000000002,avg(server_latency)
2025-06-02 09:55:18,0.031233333333333335,avg(server_latency)
2025-06-02 09:55:19,0.030033333333333335,avg(server_latency)
2025-06-02 09:55:20,0.0366,avg(server_latency)
2025-06-02 09:55:21,0.029233333333333333,avg(server_latency)
2025-06-02 09:55:22,0.0308,avg(server_latency)
2025-06-02 09:55:23,0.028366666666666665,avg(server_latency)
2025-06-02 09:55:24,0.02343333333333333,avg(server_latency)
2025-06-02 09:55:25,0.025433333333333332,avg(server_latency)
2025-06-02 09:55:26,0.0359,avg(server_latency)
2025-06-02 09:55:27,0.028233333333333333,avg(server_latency)
2025-06-02 09:55:28,0.037866666666666667,avg(server_latency)
2025-06-02 09:55:29,0.03333333333333333,avg(server_latency)
2025-06-02 09:55:30,0.03423333333333333,avg(server_latency)
2025-06-02 09:55:31,0.03306666666666667,avg(server_latency)
2025-06-02 09:55:32,0.026833333333333334,avg(server_latency)
2025-06-02 09:55:33,0.026933333333333333,avg(server_latency)
2025-06-02 09:55:34,0.03383333333333334,avg(server_latency)
2025-06-02 09:55:35,0.03236666666666667,avg(server_latency)
2025-06-02 09:55:36,0.027366666666666668,avg(server_latency)
2025-06-02 09:55:37,0.03686666666666667,avg(server_latency)
2025-06-02 09:55:38,0.0308,avg(server_latency)
2025-06-02 09:55:39,0.032433333333333335,avg(server_latency)
2025-06-02 09:55:40,0.031966666666666664,avg(server_latency)
2025-06-02 09:55:41,0.030333333333333334,avg(server_latency)
2025-06-02 09:55:42,0.03216666666666666,avg(server_latency)
2025-06-02 09:55:43,0.03543333333333333,avg(server_latency)
2025-06-02 09:55:44,0.032933333333333335,avg(server_latency)
2025-06-02 09:55:45,0.032466666666666665,avg(server_latency)
2025-06-02 09:55:46,0.026633333333333335,avg(server_latency)
2025-06-02 09:55:47,0.038933333333333334,avg(server_latency)
2025-06-02 09:55:48,0.029633333333333334,avg(server_latency)
2025-06-02 09:55:49,0.0285,avg(server_latency)
2025-06-02 09:55:50,0.033933333333333336,avg(server_latency)
2025-06-02 09:55:51,0.0318,avg(server_latency)
2025-06-02 09:55:52,0.0245,avg(server_latency)
2025-06-02 09:55:53,0.0382,avg(server_latency)
2025-06-02 09:55:54,0.0341,avg(server_latency)
2025-06-02 09:55:55,0.029766666666666667,avg(server_latency)
2025-06-02 09:55:56,0.028766666666666666,avg(server_latency)
2025-06-02 09:55:57,0.03503333333333333,avg(server_latency)
2025-06-02 09:55:58,0.03696666666666667,avg(server_latency)
2025-06-02 09:55:59,0.030500000000000003,avg(server_latency)
2025-06-02 09:56:00,0.028933333333333332,avg(server_latency)
2025-06-02 09:56:01,0.02656666666666667,avg(server_latency)
2025-06-02 09:56:02,0.0293,avg(server_latency)
2025-06-02 09:56:03,0.028033333333333334,avg(server_latency)
2025-06-02 09:56:04,0.031066666666666666,avg(server_latency)
2025-06-02 09:56:05,0.0297,avg(server_latency)
2025-06-02 09:56:06,0.029366666666666666,avg(server_latency)
2025-06-02 09:56:07,0.030100000000000002,avg(server_latency)
2025-06-02 09:56:08,0.0382,avg(server_latency)
2025-06-02 09:56:09,0.03496666666666667,avg(server_latency)
2025-06-02 09:56:10,0.029066666666666668,avg(server_latency)
2025-06-02 09:56:11,0.03213333333333333,avg(server_latency)
2025-06-02 09:56:12,0.027533333333333333,avg(server_latency)
2025-06-02 09:56:13,0.038933333333333334,avg(server_latency)
2025-06-02 09:56:14,0.034833333333333334,avg(server_latency)
2025-06-02 09:56:15,0.024266666666666666,avg(server_latency)
2025-06-02 09:56:16,0.025833333333333333,avg(server_latency)
2025-06-02 09:56:17,0.029,avg(server_latency)
2025-06-02 09:56:18,0.029,avg(server_latency)
2025-06-02 09:56:19,0.03186666666666667,avg(server_latency)
2025-06-02 09:56:20,0.033133333333333334,avg(server_latency)
2025-06-02 09:56:21,0.0323,avg(server_latency)
2025-06-02 09:56:22,0.027399999999999997,avg(server_latency)
2025-06-02 09:56:23,0.023366666666666668,avg(server_latency)
2025-06-02 09:56:24,0.0283,avg(server_latency)
2025-06-02 09:56:25,0.03963333333333333,avg(server_latency)
2025-06-02 09:56:26,0.034333333333333334,avg(server_latency)
2025-06-02 09:56:27,0.030366666666666667,avg(server_latency)
2025-06-02 09:56:28,0.03056666666666667,avg(server_latency)
2025-06-02 09:56:29,0.029866666666666666,avg(server_latency)
2025-06-02 09:56:30,0.0296,avg(server_latency)
2025-06-02 09:56:31,0.030100000000000002,avg(server_latency)
2025-06-02 09:56:32,0.023366666666666664,avg(server_latency)
2025-06-02 09:56:33,0.0329,avg(server_latency)
2025-06-02 09:56:34,0.028866666666666665,avg(server_latency)
2025-06-02 09:56:35,0.03186666666666667,avg(server_latency)
2025-06-02 09:56:36,0.0297,avg(server_latency)
2025-06-02 09:56:37,0.025500000000000002,avg(server_latency)
2025-06-02 09:56:38,0.10083333333333333,avg(server_latency)
2025-06-02 09:56:39,0.11627777777777777,avg(server_latency)
2025-06-02 09:56:40,0.018444444444444444,avg(server_latency)
2025-06-02 09:56:41,0.022916666666666665,avg(server_latency)
2025-06-02 09:56:42,0.036,avg(server_latency)
2025-06-02 09:56:43,0.0205,avg(server_latency)
