timestamp,value,metric
2025-06-02 09:50:29,0.049699999999999994,"quantile(0.99, server_latency)"
2025-06-02 09:50:30,0.04908,"quantile(0.99, server_latency)"
2025-06-02 09:50:31,0.04708,"quantile(0.99, server_latency)"
2025-06-02 09:50:32,0.04854,"quantile(0.99, server_latency)"
2025-06-02 09:50:33,0.04831,"quantile(0.99, server_latency)"
2025-06-02 09:50:34,0.0447,"quantile(0.99, server_latency)"
2025-06-02 09:50:35,0.061,"quantile(0.99, server_latency)"
2025-06-02 09:50:36,0.05777,"quantile(0.99, server_latency)"
2025-06-02 09:50:37,0.05462,"quantile(0.99, server_latency)"
2025-06-02 09:50:38,0.04754,"quantile(0.99, server_latency)"
2025-06-02 09:50:39,0.04477999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:50:40,0.043699999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:50:41,0.04461999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:50:42,0.04307999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:50:43,0.04361999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:50:44,0.04754,"quantile(0.99, server_latency)"
2025-06-02 09:50:45,0.046849999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:50:46,0.04754,"quantile(0.99, server_latency)"
2025-06-02 09:50:47,0.06362,"quantile(0.99, server_latency)"
2025-06-02 09:50:48,0.06377000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:50:49,0.06385,"quantile(0.99, server_latency)"
2025-06-02 09:50:50,0.053,"quantile(0.99, server_latency)"
2025-06-02 09:50:51,0.06277,"quantile(0.99, server_latency)"
2025-06-02 09:50:52,0.062310000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:50:53,0.06409,"quantile(0.99, server_latency)"
2025-06-02 09:50:54,0.05031,"quantile(0.99, server_latency)"
2025-06-02 09:50:55,0.046619999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:50:56,0.046009999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:50:57,0.04177,"quantile(0.99, server_latency)"
2025-06-02 09:50:58,0.03208,"quantile(0.99, server_latency)"
2025-06-02 09:50:59,0.04793,"quantile(0.99, server_latency)"
2025-06-02 09:51:00,0.04977,"quantile(0.99, server_latency)"
2025-06-02 09:51:01,0.05616,"quantile(0.99, server_latency)"
2025-06-02 09:51:02,0.06631000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:51:03,0.057929999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:51:04,0.04154999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:51:05,0.05031,"quantile(0.99, server_latency)"
2025-06-02 09:51:06,0.06677000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:51:07,0.05723999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:51:08,0.20795999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:51:09,0.07254,"quantile(0.99, server_latency)"
2025-06-02 09:51:10,0.05800999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:51:11,0.046079999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:51:12,0.06961999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:51:13,0.06116,"quantile(0.99, server_latency)"
2025-06-02 09:51:14,0.042539999999999994,"quantile(0.99, server_latency)"
2025-06-02 09:51:15,0.052,"quantile(0.99, server_latency)"
2025-06-02 09:51:16,0.049,"quantile(0.99, server_latency)"
2025-06-02 09:51:17,0.09862,"quantile(0.99, server_latency)"
2025-06-02 09:51:18,0.08400000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:51:19,0.08354,"quantile(0.99, server_latency)"
2025-06-02 09:51:20,0.042539999999999994,"quantile(0.99, server_latency)"
2025-06-02 09:51:21,0.04385,"quantile(0.99, server_latency)"
2025-06-02 09:51:22,0.04461999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:51:23,0.055,"quantile(0.99, server_latency)"
2025-06-02 09:51:24,0.05977,"quantile(0.99, server_latency)"
2025-06-02 09:51:25,0.05193,"quantile(0.99, server_latency)"
2025-06-02 09:51:26,0.04231,"quantile(0.99, server_latency)"
2025-06-02 09:51:27,0.04,"quantile(0.99, server_latency)"
2025-06-02 09:51:28,0.040929999999999994,"quantile(0.99, server_latency)"
2025-06-02 09:51:29,0.05477,"quantile(0.99, server_latency)"
2025-06-02 09:51:30,0.05861999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:51:31,0.03862,"quantile(0.99, server_latency)"
2025-06-02 09:51:32,0.083,"quantile(0.99, server_latency)"
2025-06-02 09:51:33,0.09455,"quantile(0.99, server_latency)"
2025-06-02 09:51:34,0.05577,"quantile(0.99, server_latency)"
2025-06-02 09:51:35,0.06416999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:51:36,0.058539999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:51:37,0.06054,"quantile(0.99, server_latency)"
2025-06-02 09:51:38,0.05807999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:51:39,0.061309999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:51:40,0.05631,"quantile(0.99, server_latency)"
2025-06-02 09:51:41,0.04331,"quantile(0.99, server_latency)"
2025-06-02 09:51:42,0.039,"quantile(0.99, server_latency)"
2025-06-02 09:51:43,0.06176999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:51:44,0.06185,"quantile(0.99, server_latency)"
2025-06-02 09:51:45,0.054,"quantile(0.99, server_latency)"
2025-06-02 09:51:46,0.059539999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:51:47,0.08138999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:51:48,0.07524,"quantile(0.99, server_latency)"
2025-06-02 09:51:49,0.04277,"quantile(0.99, server_latency)"
2025-06-02 09:51:50,0.03777,"quantile(0.99, server_latency)"
2025-06-02 09:51:51,0.04,"quantile(0.99, server_latency)"
2025-06-02 09:51:52,0.08830999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:51:53,0.1788,"quantile(0.99, server_latency)"
2025-06-02 09:51:54,0.18688,"quantile(0.99, server_latency)"
2025-06-02 09:51:55,0.07525,"quantile(0.99, server_latency)"
2025-06-02 09:51:56,0.05874,"quantile(0.99, server_latency)"
2025-06-02 09:51:57,0.06595999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:51:58,0.06922,"quantile(0.99, server_latency)"
2025-06-02 09:51:59,0.06865999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:52:00,0.06047999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:52:01,0.06513999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:52:02,0.052739999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:52:03,0.08,"quantile(0.99, server_latency)"
2025-06-02 09:52:04,0.08148,"quantile(0.99, server_latency)"
2025-06-02 09:52:05,0.05869999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:52:06,0.43353999999999987,"quantile(0.99, server_latency)"
2025-06-02 09:52:07,0.05948,"quantile(0.99, server_latency)"
2025-06-02 09:52:08,0.06121999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:52:09,0.07047999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:52:10,0.059739999999999994,"quantile(0.99, server_latency)"
2025-06-02 09:52:11,0.06448,"quantile(0.99, server_latency)"
2025-06-02 09:52:12,0.06448,"quantile(0.99, server_latency)"
2025-06-02 09:52:13,0.06,"quantile(0.99, server_latency)"
2025-06-02 09:52:14,0.06274,"quantile(0.99, server_latency)"
2025-06-02 09:52:15,0.06344,"quantile(0.99, server_latency)"
2025-06-02 09:52:16,0.062,"quantile(0.99, server_latency)"
2025-06-02 09:52:17,0.064,"quantile(0.99, server_latency)"
2025-06-02 09:52:18,0.057,"quantile(0.99, server_latency)"
2025-06-02 09:52:19,0.06374,"quantile(0.99, server_latency)"
2025-06-02 09:52:20,0.06147999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:52:21,0.063,"quantile(0.99, server_latency)"
2025-06-02 09:52:22,0.061,"quantile(0.99, server_latency)"
2025-06-02 09:52:23,0.06395999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:52:24,0.04495999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:52:25,0.060219999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:52:26,0.06674,"quantile(0.99, server_latency)"
2025-06-02 09:52:27,0.0667,"quantile(0.99, server_latency)"
2025-06-02 09:52:28,0.06991999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:52:29,0.06822,"quantile(0.99, server_latency)"
2025-06-02 09:52:30,0.15533999999999987,"quantile(0.99, server_latency)"
2025-06-02 09:52:31,0.18017999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:52:32,0.062,"quantile(0.99, server_latency)"
2025-06-02 09:52:33,0.06348,"quantile(0.99, server_latency)"
2025-06-02 09:52:34,0.068,"quantile(0.99, server_latency)"
2025-06-02 09:52:35,0.06091999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:52:36,0.064,"quantile(0.99, server_latency)"
2025-06-02 09:52:37,0.18861999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:52:38,0.07065999999999997,"quantile(0.99, server_latency)"
2025-06-02 09:52:39,0.058,"quantile(0.99, server_latency)"
2025-06-02 09:52:40,0.09673999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:52:41,0.09473999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:52:42,0.06344,"quantile(0.99, server_latency)"
2025-06-02 09:52:43,0.07269999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:52:44,0.07074,"quantile(0.99, server_latency)"
2025-06-02 09:52:45,0.0647,"quantile(0.99, server_latency)"
2025-06-02 09:52:46,0.061,"quantile(0.99, server_latency)"
2025-06-02 09:52:47,0.06548,"quantile(0.99, server_latency)"
2025-06-02 09:52:48,0.0657,"quantile(0.99, server_latency)"
2025-06-02 09:52:49,0.05048,"quantile(0.99, server_latency)"
2025-06-02 09:52:50,0.08443999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:52:51,0.06043999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:52:52,0.05774,"quantile(0.99, server_latency)"
2025-06-02 09:52:53,0.09074,"quantile(0.99, server_latency)"
2025-06-02 09:52:54,0.09939999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:52:55,0.04648,"quantile(0.99, server_latency)"
2025-06-02 09:52:56,0.048479999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:52:57,0.0657,"quantile(0.99, server_latency)"
2025-06-02 09:52:58,0.06573999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:52:59,0.05795999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:53:00,0.06517999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:53:01,0.05522,"quantile(0.99, server_latency)"
2025-06-02 09:53:02,0.05674,"quantile(0.99, server_latency)"
2025-06-02 09:53:03,0.05721999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:53:04,0.06217999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:53:05,0.06274,"quantile(0.99, server_latency)"
2025-06-02 09:53:06,0.06874000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:53:07,0.06548,"quantile(0.99, server_latency)"
2025-06-02 09:53:08,0.07574,"quantile(0.99, server_latency)"
2025-06-02 09:53:09,0.07569999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:53:10,0.056479999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:53:11,0.052739999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:53:12,0.05874,"quantile(0.99, server_latency)"
2025-06-02 09:53:13,0.06473999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:53:14,0.05948,"quantile(0.99, server_latency)"
2025-06-02 09:53:15,0.06344,"quantile(0.99, server_latency)"
2025-06-02 09:53:16,0.057,"quantile(0.99, server_latency)"
2025-06-02 09:53:17,0.060739999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:53:18,0.07487999999999997,"quantile(0.99, server_latency)"
2025-06-02 09:53:19,0.05848,"quantile(0.99, server_latency)"
2025-06-02 09:53:20,0.1569199999999999,"quantile(0.99, server_latency)"
2025-06-02 09:53:21,0.09444,"quantile(0.99, server_latency)"
2025-06-02 09:53:22,0.0617,"quantile(0.99, server_latency)"
2025-06-02 09:53:23,0.06248,"quantile(0.99, server_latency)"
2025-06-02 09:53:24,0.06965999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:53:25,0.05761999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:53:26,0.05074,"quantile(0.99, server_latency)"
2025-06-02 09:53:27,0.046740000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:53:28,0.05548,"quantile(0.99, server_latency)"
2025-06-02 09:53:29,0.06291999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:53:30,0.06069999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:53:31,0.05517999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:53:32,0.06635999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:53:33,0.07387999999999997,"quantile(0.99, server_latency)"
2025-06-02 09:53:34,0.06339999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:53:35,0.0617,"quantile(0.99, server_latency)"
2025-06-02 09:53:36,0.056479999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:53:37,0.05048,"quantile(0.99, server_latency)"
2025-06-02 09:53:38,0.08835999999999997,"quantile(0.99, server_latency)"
2025-06-02 09:53:39,0.046959999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:53:40,0.049,"quantile(0.99, server_latency)"
2025-06-02 09:53:41,0.053739999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:53:42,0.07405999999999997,"quantile(0.99, server_latency)"
2025-06-02 09:53:43,0.05517999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:53:44,0.06591999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:53:45,0.061439999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:53:46,0.06874000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:53:47,0.07217999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:53:48,0.06573999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:53:49,0.08521999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:53:50,0.08,"quantile(0.99, server_latency)"
2025-06-02 09:53:51,0.07896,"quantile(0.99, server_latency)"
2025-06-02 09:53:52,0.07974,"quantile(0.99, server_latency)"
2025-06-02 09:53:53,0.04447999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:53:54,0.046959999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:53:55,0.07209999999999997,"quantile(0.99, server_latency)"
2025-06-02 09:53:56,0.046740000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:53:57,0.044739999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:53:58,0.10347999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:53:59,0.05848,"quantile(0.99, server_latency)"
2025-06-02 09:54:00,0.39074,"quantile(0.99, server_latency)"
2025-06-02 09:54:01,0.06147999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:54:02,0.060739999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:54:03,0.08175999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:54:04,0.21323999999999993,"quantile(0.99, server_latency)"
2025-06-02 09:54:05,0.05971,"quantile(0.99, server_latency)"
2025-06-02 09:54:06,0.052840000000000005,"quantile(0.99, server_latency)"
2025-06-02 09:54:07,0.07597000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:54:08,0.05326000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:54:09,0.10371,"quantile(0.99, server_latency)"
2025-06-02 09:54:10,0.09584000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:54:11,0.08071,"quantile(0.99, server_latency)"
2025-06-02 09:54:12,0.05542,"quantile(0.99, server_latency)"
2025-06-02 09:54:13,0.07555,"quantile(0.99, server_latency)"
2025-06-02 09:54:14,0.06297000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:54:15,0.09484000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:54:16,0.07142,"quantile(0.99, server_latency)"
2025-06-02 09:54:17,0.051840000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:54:18,0.06342,"quantile(0.99, server_latency)"
2025-06-02 09:54:19,0.05271,"quantile(0.99, server_latency)"
2025-06-02 09:54:20,0.06742000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:54:21,0.06471,"quantile(0.99, server_latency)"
2025-06-02 09:54:22,0.0931,"quantile(0.99, server_latency)"
2025-06-02 09:54:23,0.06,"quantile(0.99, server_latency)"
2025-06-02 09:54:24,0.061840000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:54:25,0.09126,"quantile(0.99, server_latency)"
2025-06-02 09:54:26,0.099,"quantile(0.99, server_latency)"
2025-06-02 09:54:27,0.08772000000000003,"quantile(0.99, server_latency)"
2025-06-02 09:54:28,0.05971,"quantile(0.99, server_latency)"
2025-06-02 09:54:29,0.05271,"quantile(0.99, server_latency)"
2025-06-02 09:54:30,0.06726000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:54:31,0.05271,"quantile(0.99, server_latency)"
2025-06-02 09:54:32,0.06881000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:54:33,0.051550000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:54:34,0.05455,"quantile(0.99, server_latency)"
2025-06-02 09:54:35,0.06397000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:54:36,0.08268,"quantile(0.99, server_latency)"
2025-06-02 09:54:37,0.07181000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:54:38,0.06642,"quantile(0.99, server_latency)"
2025-06-02 09:54:39,0.06513000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:54:40,0.064,"quantile(0.99, server_latency)"
2025-06-02 09:54:41,0.05642,"quantile(0.99, server_latency)"
2025-06-02 09:54:42,0.07142,"quantile(0.99, server_latency)"
2025-06-02 09:54:43,0.06442,"quantile(0.99, server_latency)"
2025-06-02 09:54:44,0.09642,"quantile(0.99, server_latency)"
2025-06-02 09:54:45,0.07671,"quantile(0.99, server_latency)"
2025-06-02 09:54:46,0.07984,"quantile(0.99, server_latency)"
2025-06-02 09:54:47,0.049710000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:54:48,0.08371,"quantile(0.99, server_latency)"
2025-06-02 09:54:49,0.08184000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:54:50,0.05339000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:54:51,0.056999999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:54:52,0.05071,"quantile(0.99, server_latency)"
2025-06-02 09:54:53,0.054970000000000005,"quantile(0.99, server_latency)"
2025-06-02 09:54:54,0.07113,"quantile(0.99, server_latency)"
2025-06-02 09:54:55,0.06297000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:54:56,0.06813000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:54:57,0.06497,"quantile(0.99, server_latency)"
2025-06-02 09:54:58,0.06171,"quantile(0.99, server_latency)"
2025-06-02 09:54:59,0.08191000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:55:00,0.09455,"quantile(0.99, server_latency)"
2025-06-02 09:55:01,0.05942,"quantile(0.99, server_latency)"
2025-06-02 09:55:02,0.06097000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:55:03,0.056999999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:55:04,0.06013,"quantile(0.99, server_latency)"
2025-06-02 09:55:05,0.061390000000000014,"quantile(0.99, server_latency)"
2025-06-02 09:55:06,0.06097000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:55:07,0.08242000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:55:08,0.05442,"quantile(0.99, server_latency)"
2025-06-02 09:55:09,0.06042,"quantile(0.99, server_latency)"
2025-06-02 09:55:10,0.09655000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:55:11,0.10949000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:55:12,0.06971000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:55:13,0.06297000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:55:14,0.05813,"quantile(0.99, server_latency)"
2025-06-02 09:55:15,0.056709999999999997,"quantile(0.99, server_latency)"
2025-06-02 09:55:16,0.07365000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:55:17,0.05713,"quantile(0.99, server_latency)"
2025-06-02 09:55:18,0.06371,"quantile(0.99, server_latency)"
2025-06-02 09:55:19,0.06642,"quantile(0.99, server_latency)"
2025-06-02 09:55:20,0.07184,"quantile(0.99, server_latency)"
2025-06-02 09:55:21,0.06126000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:55:22,0.06071,"quantile(0.99, server_latency)"
2025-06-02 09:55:23,0.051,"quantile(0.99, server_latency)"
2025-06-02 09:55:24,0.05371,"quantile(0.99, server_latency)"
2025-06-02 09:55:25,0.055709999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:55:26,0.06171,"quantile(0.99, server_latency)"
2025-06-02 09:55:27,0.05442,"quantile(0.99, server_latency)"
2025-06-02 09:55:28,0.10149000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:55:29,0.063,"quantile(0.99, server_latency)"
2025-06-02 09:55:30,0.085,"quantile(0.99, server_latency)"
2025-06-02 09:55:31,0.09362000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:55:32,0.05471000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:55:33,0.065,"quantile(0.99, server_latency)"
2025-06-02 09:55:34,0.06571,"quantile(0.99, server_latency)"
2025-06-02 09:55:35,0.055999999999999994,"quantile(0.99, server_latency)"
2025-06-02 09:55:36,0.10013000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:55:37,0.1,"quantile(0.99, server_latency)"
2025-06-02 09:55:38,0.07071,"quantile(0.99, server_latency)"
2025-06-02 09:55:39,0.06339000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:55:40,0.07310000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:55:41,0.06297000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:55:42,0.07584,"quantile(0.99, server_latency)"
2025-06-02 09:55:43,0.07542,"quantile(0.99, server_latency)"
2025-06-02 09:55:44,0.07665000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:55:45,0.06552000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:55:46,0.06371,"quantile(0.99, server_latency)"
2025-06-02 09:55:47,0.07891000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:55:48,0.08271,"quantile(0.99, server_latency)"
2025-06-02 09:55:49,0.08,"quantile(0.99, server_latency)"
2025-06-02 09:55:50,0.06526000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:55:51,0.05484,"quantile(0.99, server_latency)"
2025-06-02 09:55:52,0.051940000000000014,"quantile(0.99, server_latency)"
2025-06-02 09:55:53,0.11236000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:55:54,0.06813000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:55:55,0.059840000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:55:56,0.07152,"quantile(0.99, server_latency)"
2025-06-02 09:55:57,0.09717000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:55:58,0.13507000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:55:59,0.06571,"quantile(0.99, server_latency)"
2025-06-02 09:56:00,0.07026,"quantile(0.99, server_latency)"
2025-06-02 09:56:01,0.08397,"quantile(0.99, server_latency)"
2025-06-02 09:56:02,0.06471,"quantile(0.99, server_latency)"
2025-06-02 09:56:03,0.05884,"quantile(0.99, server_latency)"
2025-06-02 09:56:04,0.058260000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:56:05,0.06584000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:56:06,0.06313,"quantile(0.99, server_latency)"
2025-06-02 09:56:07,0.09504000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:56:08,0.086,"quantile(0.99, server_latency)"
2025-06-02 09:56:09,0.09281,"quantile(0.99, server_latency)"
2025-06-02 09:56:10,0.05142,"quantile(0.99, server_latency)"
2025-06-02 09:56:11,0.07939,"quantile(0.99, server_latency)"
2025-06-02 09:56:12,0.061780000000000015,"quantile(0.99, server_latency)"
2025-06-02 09:56:13,0.10310000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:56:14,0.07384,"quantile(0.99, server_latency)"
2025-06-02 09:56:15,0.052550000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:56:16,0.06271,"quantile(0.99, server_latency)"
2025-06-02 09:56:17,0.05684,"quantile(0.99, server_latency)"
2025-06-02 09:56:18,0.05,"quantile(0.99, server_latency)"
2025-06-02 09:56:19,0.08068,"quantile(0.99, server_latency)"
2025-06-02 09:56:20,0.07026,"quantile(0.99, server_latency)"
2025-06-02 09:56:21,0.07284,"quantile(0.99, server_latency)"
2025-06-02 09:56:22,0.053130000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:56:23,0.05684,"quantile(0.99, server_latency)"
2025-06-02 09:56:24,0.05613,"quantile(0.99, server_latency)"
2025-06-02 09:56:25,0.09671,"quantile(0.99, server_latency)"
2025-06-02 09:56:26,0.08042,"quantile(0.99, server_latency)"
2025-06-02 09:56:27,0.06,"quantile(0.99, server_latency)"
2025-06-02 09:56:28,0.05942,"quantile(0.99, server_latency)"
2025-06-02 09:56:29,0.06042,"quantile(0.99, server_latency)"
2025-06-02 09:56:30,0.07394,"quantile(0.99, server_latency)"
2025-06-02 09:56:31,0.05371,"quantile(0.99, server_latency)"
2025-06-02 09:56:32,0.05342,"quantile(0.99, server_latency)"
2025-06-02 09:56:33,0.06913000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:56:34,0.05439000000000001,"quantile(0.99, server_latency)"
2025-06-02 09:56:35,0.07171,"quantile(0.99, server_latency)"
2025-06-02 09:56:36,0.054680000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:56:37,0.05483,"quantile(0.99, server_latency)"
2025-06-02 09:56:38,0.6928399999999998,"quantile(0.99, server_latency)"
2025-06-02 09:56:39,0.4423899999999998,"quantile(0.99, server_latency)"
2025-06-02 09:56:40,0.03383,"quantile(0.99, server_latency)"
2025-06-02 09:56:41,0.07951000000000003,"quantile(0.99, server_latency)"
2025-06-02 09:56:42,0.2183500000000001,"quantile(0.99, server_latency)"
2025-06-02 09:56:43,0.04012,"quantile(0.99, server_latency)"
