timestamp,value,metric
2025-06-02 09:49:32,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:33,19.999832508805376,"quantile(0.5, mc_tps)"
2025-06-02 09:49:34,19.999914174736602,"quantile(0.5, mc_tps)"
2025-06-02 09:49:35,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:36,19.99981302349609,"quantile(0.5, mc_tps)"
2025-06-02 09:49:37,19.999888192839634,"quantile(0.5, mc_tps)"
2025-06-02 09:49:38,19.999914318734135,"quantile(0.5, mc_tps)"
2025-06-02 09:49:39,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:40,19.999842041715674,"quantile(0.5, mc_tps)"
2025-06-02 09:49:41,19.99990058455348,"quantile(0.5, mc_tps)"
2025-06-02 09:49:42,19.62293714691885,"quantile(0.5, mc_tps)"
2025-06-02 09:49:43,19.999877002787834,"quantile(0.5, mc_tps)"
2025-06-02 09:49:44,19.99965839783875,"quantile(0.5, mc_tps)"
2025-06-02 09:49:45,19.99984226727929,"quantile(0.5, mc_tps)"
2025-06-02 09:49:46,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:47,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:50,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:51,19.99996345413356,"quantile(0.5, mc_tps)"
2025-06-02 09:49:52,19.99990995041211,"quantile(0.5, mc_tps)"
2025-06-02 09:49:53,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:54,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:55,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:49:56,19.999807958525654,"quantile(0.5, mc_tps)"
2025-06-02 09:49:57,19.99992328458853,"quantile(0.5, mc_tps)"
2025-06-02 09:49:58,19.99978871748893,"quantile(0.5, mc_tps)"
2025-06-02 09:49:59,19.999751922154417,"quantile(0.5, mc_tps)"
2025-06-02 09:50:00,19.999830435569375,"quantile(0.5, mc_tps)"
2025-06-02 09:50:01,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:50:02,19.99989777904492,"quantile(0.5, mc_tps)"
2025-06-02 09:50:03,19.999997626000564,"quantile(0.5, mc_tps)"
2025-06-02 09:50:04,19.999974464034118,"quantile(0.5, mc_tps)"
2025-06-02 09:50:05,19.999862995505264,"quantile(0.5, mc_tps)"
2025-06-02 09:50:06,19.71148745967684,"quantile(0.5, mc_tps)"
2025-06-02 09:50:07,19.999919042655414,"quantile(0.5, mc_tps)"
2025-06-02 09:50:08,19.99987538884706,"quantile(0.5, mc_tps)"
2025-06-02 09:50:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:50:10,19.999824459081516,"quantile(0.5, mc_tps)"
2025-06-02 09:50:11,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:50:12,19.99966142773488,"quantile(0.5, mc_tps)"
2025-06-02 09:50:13,19.999847694319737,"quantile(0.5, mc_tps)"
2025-06-02 09:50:14,19.999778920667623,"quantile(0.5, mc_tps)"
2025-06-02 09:50:15,19.9997700628118,"quantile(0.5, mc_tps)"
2025-06-02 09:50:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:50:17,19.99986044594756,"quantile(0.5, mc_tps)"
2025-06-02 09:50:18,19.999650133881843,"quantile(0.5, mc_tps)"
2025-06-02 09:50:19,19.999857331327455,"quantile(0.5, mc_tps)"
2025-06-02 09:50:20,19.999814045958313,"quantile(0.5, mc_tps)"
2025-06-02 09:50:21,19.999515683880496,"quantile(0.5, mc_tps)"
2025-06-02 09:50:22,19.9999732220444,"quantile(0.5, mc_tps)"
2025-06-02 09:50:23,19.46932662397402,"quantile(0.5, mc_tps)"
2025-06-02 09:50:24,19.99973391572731,"quantile(0.5, mc_tps)"
2025-06-02 09:50:25,19.883639820883452,"quantile(0.5, mc_tps)"
2025-06-02 09:50:26,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:50:27,19.999599028340185,"quantile(0.5, mc_tps)"
2025-06-02 09:50:28,19.940985092980796,"quantile(0.5, mc_tps)"
2025-06-02 09:50:29,19.99998742601581,"quantile(0.5, mc_tps)"
2025-06-02 09:50:30,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:50:31,19.999747803245317,"quantile(0.5, mc_tps)"
2025-06-02 09:50:32,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:50:33,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:50:34,19.99939137299451,"quantile(0.5, mc_tps)"
2025-06-02 09:50:35,19.99999916400007,"quantile(0.5, mc_tps)"
2025-06-02 09:50:36,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:50:37,19.999914988722697,"quantile(0.5, mc_tps)"
2025-06-02 09:50:38,19.999828212099786,"quantile(0.5, mc_tps)"
2025-06-02 09:50:39,19.999999206000062,"quantile(0.5, mc_tps)"
2025-06-02 09:50:40,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:50:41,19.99991118478882,"quantile(0.5, mc_tps)"
2025-06-02 09:50:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:50:43,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:50:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:50:45,19.999862629887083,"quantile(0.5, mc_tps)"
2025-06-02 09:50:46,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:50:47,19.999912876759055,"quantile(0.5, mc_tps)"
2025-06-02 09:50:48,19.999868025008038,"quantile(0.5, mc_tps)"
2025-06-02 09:50:49,19.99991295275773,"quantile(0.5, mc_tps)"
2025-06-02 09:50:50,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:50:51,19.99992845451188,"quantile(0.5, mc_tps)"
2025-06-02 09:50:52,19.999808906246884,"quantile(0.5, mc_tps)"
2025-06-02 09:50:53,19.99993230845822,"quantile(0.5, mc_tps)"
2025-06-02 09:50:54,19.999926422541368,"quantile(0.5, mc_tps)"
2025-06-02 09:50:55,19.99990668487078,"quantile(0.5, mc_tps)"
2025-06-02 09:50:56,19.999782348581455,"quantile(0.5, mc_tps)"
2025-06-02 09:50:57,19.99996677211041,"quantile(0.5, mc_tps)"
2025-06-02 09:50:58,19.99971922039179,"quantile(0.5, mc_tps)"
2025-06-02 09:50:59,19.99992196047026,"quantile(0.5, mc_tps)"
2025-06-02 09:51:00,19.999652203489802,"quantile(0.5, mc_tps)"
2025-06-02 09:51:01,19.99976965894644,"quantile(0.5, mc_tps)"
2025-06-02 09:51:02,19.99990682886809,"quantile(0.5, mc_tps)"
2025-06-02 09:51:03,19.998560488650867,"quantile(0.5, mc_tps)"
2025-06-02 09:51:04,19.999912792398167,"quantile(0.5, mc_tps)"
2025-06-02 09:51:05,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:51:06,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:51:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:51:08,19.999960612155142,"quantile(0.5, mc_tps)"
2025-06-02 09:51:09,19.999801555938085,"quantile(0.5, mc_tps)"
2025-06-02 09:51:10,19.999997414000667,"quantile(0.5, mc_tps)"
2025-06-02 09:51:11,19.99978554436707,"quantile(0.5, mc_tps)"
2025-06-02 09:51:12,19.999929502496993,"quantile(0.5, mc_tps)"
2025-06-02 09:51:13,19.999857329927746,"quantile(0.5, mc_tps)"
2025-06-02 09:51:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:51:15,19.999431434172283,"quantile(0.5, mc_tps)"
2025-06-02 09:51:16,19.99992466256758,"quantile(0.5, mc_tps)"
2025-06-02 09:51:17,19.999893048601983,"quantile(0.5, mc_tps)"
2025-06-02 09:51:18,19.99892150758039,"quantile(0.5, mc_tps)"
2025-06-02 09:51:19,19.99982857893857,"quantile(0.5, mc_tps)"
2025-06-02 09:51:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:51:21,19.999979252043047,"quantile(0.5, mc_tps)"
2025-06-02 09:51:22,19.99980078910533,"quantile(0.5, mc_tps)"
2025-06-02 09:51:23,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:51:24,19.999671546003768,"quantile(0.5, mc_tps)"
2025-06-02 09:51:25,19.99972377799485,"quantile(0.5, mc_tps)"
2025-06-02 09:51:26,19.99970788650384,"quantile(0.5, mc_tps)"
2025-06-02 09:51:27,19.999759351791297,"quantile(0.5, mc_tps)"
2025-06-02 09:51:28,19.999922928594003,"quantile(0.5, mc_tps)"
2025-06-02 09:51:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:51:30,19.999991030008047,"quantile(0.5, mc_tps)"
2025-06-02 09:51:31,19.99990226295526,"quantile(0.5, mc_tps)"
2025-06-02 09:51:32,19.999895400619955,"quantile(0.5, mc_tps)"
2025-06-02 09:51:33,19.999784638251814,"quantile(0.5, mc_tps)"
2025-06-02 09:51:34,19.999746961204558,"quantile(0.5, mc_tps)"
2025-06-02 09:51:35,19.999616741846573,"quantile(0.5, mc_tps)"
2025-06-02 09:51:36,19.99981337348301,"quantile(0.5, mc_tps)"
2025-06-02 09:51:37,19.99828296011762,"quantile(0.5, mc_tps)"
2025-06-02 09:51:38,19.980201761677954,"quantile(0.5, mc_tps)"
2025-06-02 09:51:39,19.999497427259207,"quantile(0.5, mc_tps)"
2025-06-02 09:51:40,19.997323317750816,"quantile(0.5, mc_tps)"
2025-06-02 09:51:41,19.996929247241894,"quantile(0.5, mc_tps)"
2025-06-02 09:51:42,19.999947682273714,"quantile(0.5, mc_tps)"
2025-06-02 09:51:43,19.999824911065666,"quantile(0.5, mc_tps)"
2025-06-02 09:51:44,19.999721416172314,"quantile(0.5, mc_tps)"
2025-06-02 09:51:45,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:51:46,19.999475683748088,"quantile(0.5, mc_tps)"
2025-06-02 09:51:47,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:51:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:51:49,19.999645404844703,"quantile(0.5, mc_tps)"
2025-06-02 09:51:50,19.999440769266847,"quantile(0.5, mc_tps)"
2025-06-02 09:51:51,19.999768324946075,"quantile(0.5, mc_tps)"
2025-06-02 09:51:52,19.999301703741676,"quantile(0.5, mc_tps)"
2025-06-02 09:51:53,19.99977560496493,"quantile(0.5, mc_tps)"
2025-06-02 09:51:54,19.922304438664092,"quantile(0.5, mc_tps)"
2025-06-02 09:51:55,19.99972848573434,"quantile(0.5, mc_tps)"
2025-06-02 09:51:56,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:51:57,19.999773883113,"quantile(0.5, mc_tps)"
2025-06-02 09:51:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:51:59,19.99988217538828,"quantile(0.5, mc_tps)"
2025-06-02 09:52:00,19.9997304617231,"quantile(0.5, mc_tps)"
2025-06-02 09:52:01,19.99988133140824,"quantile(0.5, mc_tps)"
2025-06-02 09:52:02,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:52:03,19.999568520618247,"quantile(0.5, mc_tps)"
2025-06-02 09:52:04,19.99992900028525,"quantile(0.5, mc_tps)"
2025-06-02 09:52:05,19.99982240115419,"quantile(0.5, mc_tps)"
2025-06-02 09:52:06,19.31977105883977,"quantile(0.5, mc_tps)"
2025-06-02 09:52:07,19.740651330649193,"quantile(0.5, mc_tps)"
2025-06-02 09:52:08,19.999252362380417,"quantile(0.5, mc_tps)"
2025-06-02 09:52:09,19.999796676134146,"quantile(0.5, mc_tps)"
2025-06-02 09:52:10,19.99995047624526,"quantile(0.5, mc_tps)"
2025-06-02 09:52:11,19.999861955905644,"quantile(0.5, mc_tps)"
2025-06-02 09:52:12,19.999949924190844,"quantile(0.5, mc_tps)"
2025-06-02 09:52:13,19.999987258016233,"quantile(0.5, mc_tps)"
2025-06-02 09:52:14,19.99970333297393,"quantile(0.5, mc_tps)"
2025-06-02 09:52:15,19.999597990300785,"quantile(0.5, mc_tps)"
2025-06-02 09:52:16,19.99956517013802,"quantile(0.5, mc_tps)"
2025-06-02 09:52:17,19.999725958012,"quantile(0.5, mc_tps)"
2025-06-02 09:52:18,19.999825178768376,"quantile(0.5, mc_tps)"
2025-06-02 09:52:19,19.999944012313463,"quantile(0.5, mc_tps)"
2025-06-02 09:52:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:52:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:52:22,19.999771917202295,"quantile(0.5, mc_tps)"
2025-06-02 09:52:23,19.999671289870985,"quantile(0.5, mc_tps)"
2025-06-02 09:52:24,19.99962961250975,"quantile(0.5, mc_tps)"
2025-06-02 09:52:25,19.999583823524155,"quantile(0.5, mc_tps)"
2025-06-02 09:52:26,19.999803682038202,"quantile(0.5, mc_tps)"
2025-06-02 09:52:27,19.999982398030983,"quantile(0.5, mc_tps)"
2025-06-02 09:52:28,19.999898236606445,"quantile(0.5, mc_tps)"
2025-06-02 09:52:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:52:30,19.99988108341413,"quantile(0.5, mc_tps)"
2025-06-02 09:52:31,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:52:32,19.999934296431697,"quantile(0.5, mc_tps)"
2025-06-02 09:52:33,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:52:34,19.99979779008897,"quantile(0.5, mc_tps)"
2025-06-02 09:52:35,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:52:36,19.999902380952957,"quantile(0.5, mc_tps)"
2025-06-02 09:52:37,19.814007142818117,"quantile(0.5, mc_tps)"
2025-06-02 09:52:38,19.9994230107636,"quantile(0.5, mc_tps)"
2025-06-02 09:52:39,19.99983988656367,"quantile(0.5, mc_tps)"
2025-06-02 09:52:40,19.999928268514545,"quantile(0.5, mc_tps)"
2025-06-02 09:52:41,19.99982730350341,"quantile(0.5, mc_tps)"
2025-06-02 09:52:42,19.99989171717253,"quantile(0.5, mc_tps)"
2025-06-02 09:52:43,19.999888652650164,"quantile(0.5, mc_tps)"
2025-06-02 09:52:44,19.999940302356382,"quantile(0.5, mc_tps)"
2025-06-02 09:52:45,19.99969241071097,"quantile(0.5, mc_tps)"
2025-06-02 09:52:46,19.999626389557623,"quantile(0.5, mc_tps)"
2025-06-02 09:52:47,19.999676515277436,"quantile(0.5, mc_tps)"
2025-06-02 09:52:48,19.99975676144341,"quantile(0.5, mc_tps)"
2025-06-02 09:52:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:52:50,19.999816601125026,"quantile(0.5, mc_tps)"
2025-06-02 09:52:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:52:52,19.99989262280578,"quantile(0.5, mc_tps)"
2025-06-02 09:52:53,19.999759951762456,"quantile(0.5, mc_tps)"
2025-06-02 09:52:54,19.999689411400578,"quantile(0.5, mc_tps)"
2025-06-02 09:52:55,19.99981121078863,"quantile(0.5, mc_tps)"
2025-06-02 09:52:56,19.999841034527044,"quantile(0.5, mc_tps)"
2025-06-02 09:52:57,19.99983011884104,"quantile(0.5, mc_tps)"
2025-06-02 09:52:58,19.999845865191762,"quantile(0.5, mc_tps)"
2025-06-02 09:52:59,19.999271666806063,"quantile(0.5, mc_tps)"
2025-06-02 09:53:00,19.99841821377706,"quantile(0.5, mc_tps)"
2025-06-02 09:53:01,19.998593816336136,"quantile(0.5, mc_tps)"
2025-06-02 09:53:02,19.998022646513455,"quantile(0.5, mc_tps)"
2025-06-02 09:53:03,19.973978353912607,"quantile(0.5, mc_tps)"
2025-06-02 09:53:04,19.999615270802224,"quantile(0.5, mc_tps)"
2025-06-02 09:53:05,19.998644513759203,"quantile(0.5, mc_tps)"
2025-06-02 09:53:06,19.995690886019275,"quantile(0.5, mc_tps)"
2025-06-02 09:53:07,19.999571704344504,"quantile(0.5, mc_tps)"
2025-06-02 09:53:08,19.99690573227562,"quantile(0.5, mc_tps)"
2025-06-02 09:53:09,19.99971209228932,"quantile(0.5, mc_tps)"
2025-06-02 09:53:10,19.997436282258974,"quantile(0.5, mc_tps)"
2025-06-02 09:53:11,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:53:12,19.99446438774401,"quantile(0.5, mc_tps)"
2025-06-02 09:53:13,19.999971678080215,"quantile(0.5, mc_tps)"
2025-06-02 09:53:14,19.99977557503677,"quantile(0.5, mc_tps)"
2025-06-02 09:53:15,19.9998523032506,"quantile(0.5, mc_tps)"
2025-06-02 09:53:16,19.99995752818039,"quantile(0.5, mc_tps)"
2025-06-02 09:53:17,19.999899739005237,"quantile(0.5, mc_tps)"
2025-06-02 09:53:18,19.99952842916912,"quantile(0.5, mc_tps)"
2025-06-02 09:53:19,19.999796258289933,"quantile(0.5, mc_tps)"
2025-06-02 09:53:20,19.940921300958607,"quantile(0.5, mc_tps)"
2025-06-02 09:53:21,19.99964618054036,"quantile(0.5, mc_tps)"
2025-06-02 09:53:22,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:53:23,19.99959745140829,"quantile(0.5, mc_tps)"
2025-06-02 09:53:24,19.99998081403681,"quantile(0.5, mc_tps)"
2025-06-02 09:53:25,19.999945578296174,"quantile(0.5, mc_tps)"
2025-06-02 09:53:26,19.99980262124343,"quantile(0.5, mc_tps)"
2025-06-02 09:53:27,19.999610167705736,"quantile(0.5, mc_tps)"
2025-06-02 09:53:28,19.999976116057045,"quantile(0.5, mc_tps)"
2025-06-02 09:53:29,19.99983861931237,"quantile(0.5, mc_tps)"
2025-06-02 09:53:30,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:53:31,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:53:32,19.999954388208046,"quantile(0.5, mc_tps)"
2025-06-02 09:53:33,19.99993054248244,"quantile(0.5, mc_tps)"
2025-06-02 09:53:34,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:53:35,19.999902588649658,"quantile(0.5, mc_tps)"
2025-06-02 09:53:36,19.999899095018193,"quantile(0.5, mc_tps)"
2025-06-02 09:53:37,19.999988924012268,"quantile(0.5, mc_tps)"
2025-06-02 09:53:38,19.999951592234332,"quantile(0.5, mc_tps)"
2025-06-02 09:53:39,19.99964691446014,"quantile(0.5, mc_tps)"
2025-06-02 09:53:40,19.999931990462535,"quantile(0.5, mc_tps)"
2025-06-02 09:53:41,19.999791665005567,"quantile(0.5, mc_tps)"
2025-06-02 09:53:42,19.999908790725595,"quantile(0.5, mc_tps)"
2025-06-02 09:53:43,19.999535582887958,"quantile(0.5, mc_tps)"
2025-06-02 09:53:44,19.999754345319722,"quantile(0.5, mc_tps)"
2025-06-02 09:53:45,19.999700745146548,"quantile(0.5, mc_tps)"
2025-06-02 09:53:46,19.999906914866493,"quantile(0.5, mc_tps)"
2025-06-02 09:53:47,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:53:48,19.99995459820613,"quantile(0.5, mc_tps)"
2025-06-02 09:53:49,19.99999512000238,"quantile(0.5, mc_tps)"
2025-06-02 09:53:50,19.99978589834423,"quantile(0.5, mc_tps)"
2025-06-02 09:53:51,19.999967790103746,"quantile(0.5, mc_tps)"
2025-06-02 09:53:52,19.999335501189222,"quantile(0.5, mc_tps)"
2025-06-02 09:53:53,19.99952889725963,"quantile(0.5, mc_tps)"
2025-06-02 09:53:54,19.99978430282977,"quantile(0.5, mc_tps)"
2025-06-02 09:53:55,19.92515401261465,"quantile(0.5, mc_tps)"
2025-06-02 09:53:56,19.99969717117081,"quantile(0.5, mc_tps)"
2025-06-02 09:53:57,19.999927740376968,"quantile(0.5, mc_tps)"
2025-06-02 09:53:58,19.9999071888614,"quantile(0.5, mc_tps)"
2025-06-02 09:53:59,19.99991165872224,"quantile(0.5, mc_tps)"
2025-06-02 09:54:00,19.999831441420692,"quantile(0.5, mc_tps)"
2025-06-02 09:54:01,19.999712744472916,"quantile(0.5, mc_tps)"
2025-06-02 09:54:02,19.999904750738196,"quantile(0.5, mc_tps)"
2025-06-02 09:54:03,19.999798602056195,"quantile(0.5, mc_tps)"
2025-06-02 09:54:04,19.671271036062397,"quantile(0.5, mc_tps)"
2025-06-02 09:54:05,19.99992236460273,"quantile(0.5, mc_tps)"
2025-06-02 09:54:06,19.97308927611584,"quantile(0.5, mc_tps)"
2025-06-02 09:54:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:54:08,19.999926508540103,"quantile(0.5, mc_tps)"
2025-06-02 09:54:09,19.999849726258255,"quantile(0.5, mc_tps)"
2025-06-02 09:54:10,19.999740495614045,"quantile(0.5, mc_tps)"
2025-06-02 09:54:11,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:54:12,19.936475220841373,"quantile(0.5, mc_tps)"
2025-06-02 09:54:13,19.999998312000287,"quantile(0.5, mc_tps)"
2025-06-02 09:54:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:54:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:54:16,19.99991348066953,"quantile(0.5, mc_tps)"
2025-06-02 09:54:17,19.999804195834002,"quantile(0.5, mc_tps)"
2025-06-02 09:54:18,19.999634056708693,"quantile(0.5, mc_tps)"
2025-06-02 09:54:19,19.999693462698424,"quantile(0.5, mc_tps)"
2025-06-02 09:54:20,19.999875611137966,"quantile(0.5, mc_tps)"
2025-06-02 09:54:21,19.999807843850842,"quantile(0.5, mc_tps)"
2025-06-02 09:54:22,19.99996577611713,"quantile(0.5, mc_tps)"
2025-06-02 09:54:23,19.999774240703637,"quantile(0.5, mc_tps)"
2025-06-02 09:54:24,19.999881437209318,"quantile(0.5, mc_tps)"
2025-06-02 09:54:25,19.99953268500021,"quantile(0.5, mc_tps)"
2025-06-02 09:54:26,19.999864991822747,"quantile(0.5, mc_tps)"
2025-06-02 09:54:27,19.998084955763314,"quantile(0.5, mc_tps)"
2025-06-02 09:54:28,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:54:29,19.999878481476692,"quantile(0.5, mc_tps)"
2025-06-02 09:54:30,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:54:31,19.99989342681959,"quantile(0.5, mc_tps)"
2025-06-02 09:54:32,19.99991420471047,"quantile(0.5, mc_tps)"
2025-06-02 09:54:33,19.9995354295676,"quantile(0.5, mc_tps)"
2025-06-02 09:54:34,19.999666947047025,"quantile(0.5, mc_tps)"
2025-06-02 09:54:35,19.999534764106095,"quantile(0.5, mc_tps)"
2025-06-02 09:54:36,19.723120509725973,"quantile(0.5, mc_tps)"
2025-06-02 09:54:37,19.999946792283108,"quantile(0.5, mc_tps)"
2025-06-02 09:54:38,19.999786672550957,"quantile(0.5, mc_tps)"
2025-06-02 09:54:39,19.99980469391552,"quantile(0.5, mc_tps)"
2025-06-02 09:54:40,19.99978795649634,"quantile(0.5, mc_tps)"
2025-06-02 09:54:41,19.999677877688296,"quantile(0.5, mc_tps)"
2025-06-02 09:54:42,19.99980745068124,"quantile(0.5, mc_tps)"
2025-06-02 09:54:43,19.999867737749355,"quantile(0.5, mc_tps)"
2025-06-02 09:54:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:54:45,19.99988474532838,"quantile(0.5, mc_tps)"
2025-06-02 09:54:46,19.99996811810165,"quantile(0.5, mc_tps)"
2025-06-02 09:54:47,19.999910560799947,"quantile(0.5, mc_tps)"
2025-06-02 09:54:48,19.999758363838943,"quantile(0.5, mc_tps)"
2025-06-02 09:54:49,19.999609959607668,"quantile(0.5, mc_tps)"
2025-06-02 09:54:50,19.999658048639088,"quantile(0.5, mc_tps)"
2025-06-02 09:54:51,19.999886806684252,"quantile(0.5, mc_tps)"
2025-06-02 09:54:52,19.99990695686571,"quantile(0.5, mc_tps)"
2025-06-02 09:54:53,19.99996457812547,"quantile(0.5, mc_tps)"
2025-06-02 09:54:54,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:54:55,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:54:56,19.999989772010462,"quantile(0.5, mc_tps)"
2025-06-02 09:54:57,19.999573971404146,"quantile(0.5, mc_tps)"
2025-06-02 09:54:58,19.996663907985656,"quantile(0.5, mc_tps)"
2025-06-02 09:54:59,19.999866017163587,"quantile(0.5, mc_tps)"
2025-06-02 09:55:00,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:55:01,19.99958415473398,"quantile(0.5, mc_tps)"
2025-06-02 09:55:02,19.999931636253713,"quantile(0.5, mc_tps)"
2025-06-02 09:55:03,19.999878043487357,"quantile(0.5, mc_tps)"
2025-06-02 09:55:04,19.999936410404366,"quantile(0.5, mc_tps)"
2025-06-02 09:55:05,19.999529695750283,"quantile(0.5, mc_tps)"
2025-06-02 09:55:06,19.999977904048823,"quantile(0.5, mc_tps)"
2025-06-02 09:55:07,19.999850766227105,"quantile(0.5, mc_tps)"
2025-06-02 09:55:08,19.999826898007548,"quantile(0.5, mc_tps)"
2025-06-02 09:55:09,19.999752716039232,"quantile(0.5, mc_tps)"
2025-06-02 09:55:10,19.99865971505875,"quantile(0.5, mc_tps)"
2025-06-02 09:55:11,19.99980519379502,"quantile(0.5, mc_tps)"
2025-06-02 09:55:12,19.99967759563811,"quantile(0.5, mc_tps)"
2025-06-02 09:55:13,19.999898034575036,"quantile(0.5, mc_tps)"
2025-06-02 09:55:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:55:15,19.9999977640005,"quantile(0.5, mc_tps)"
2025-06-02 09:55:16,19.999806819731933,"quantile(0.5, mc_tps)"
2025-06-02 09:55:17,19.99991089079405,"quantile(0.5, mc_tps)"
2025-06-02 09:55:18,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:55:19,19.99931615059154,"quantile(0.5, mc_tps)"
2025-06-02 09:55:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:55:21,19.999792690782044,"quantile(0.5, mc_tps)"
2025-06-02 09:55:22,19.99956700937957,"quantile(0.5, mc_tps)"
2025-06-02 09:55:23,19.999813879929476,"quantile(0.5, mc_tps)"
2025-06-02 09:55:24,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:55:25,19.99998011003956,"quantile(0.5, mc_tps)"
2025-06-02 09:55:26,19.999738987408676,"quantile(0.5, mc_tps)"
2025-06-02 09:55:27,19.99997976602193,"quantile(0.5, mc_tps)"
2025-06-02 09:55:28,19.999925208344376,"quantile(0.5, mc_tps)"
2025-06-02 09:55:29,19.99965448837876,"quantile(0.5, mc_tps)"
2025-06-02 09:55:30,19.98889771175631,"quantile(0.5, mc_tps)"
2025-06-02 09:55:31,19.999989780010445,"quantile(0.5, mc_tps)"
2025-06-02 09:55:32,19.99990768885214,"quantile(0.5, mc_tps)"
2025-06-02 09:55:33,19.99998022403911,"quantile(0.5, mc_tps)"
2025-06-02 09:55:34,19.999807261714878,"quantile(0.5, mc_tps)"
2025-06-02 09:55:35,19.999840522153242,"quantile(0.5, mc_tps)"
2025-06-02 09:55:36,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:55:37,19.999794162237006,"quantile(0.5, mc_tps)"
2025-06-02 09:55:38,19.99984104926331,"quantile(0.5, mc_tps)"
2025-06-02 09:55:39,19.99981707369102,"quantile(0.5, mc_tps)"
2025-06-02 09:55:40,20.0,"quantile(0.5, mc_tps)"
2025-06-02 09:55:41,19.984062066359375,"quantile(0.5, mc_tps)"
2025-06-02 09:55:42,19.999646218661617,"quantile(0.5, mc_tps)"
2025-06-02 09:55:43,19.99986571580325,"quantile(0.5, mc_tps)"
2025-06-02 09:55:44,19.999949414129887,"quantile(0.5, mc_tps)"
2025-06-02 09:55:45,19.999629560592965,"quantile(0.5, mc_tps)"
2025-06-02 09:55:46,19.999948144268902,"quantile(0.5, mc_tps)"
