timestamp,value,metric
2025-06-02 09:46:50,24.194356749999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:51,24.2988637925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:52,24.4610190125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:53,24.8493889075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:54,25.3807855325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:55,25.68056388,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:56,24.955755144999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:57,24.8824904025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:58,23.9618009625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:46:59,23.8652631075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:00,23.5651339325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:01,23.4891242475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:02,23.379591519999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:03,23.0968945525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:04,22.7251424525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:05,22.571154245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:06,22.8087729075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:07,22.9691855825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:08,23.0179749625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:09,22.99037206,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:10,22.99240991,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:11,22.9970572725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:12,22.874197215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:13,23.02228736,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:14,24.1970271275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:15,24.14198943,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:16,24.046776875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:17,23.977913342500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:18,24.147314549999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:19,24.185492332499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:20,24.12689158,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:21,24.15370561,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:22,24.13196902,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:23,23.8436035375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:24,22.739174912499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:25,22.32459467,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:26,22.03752403,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:27,21.8956622775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:28,21.719927875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:29,21.398358899999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:30,21.214014295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:31,21.287781545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:32,21.995601225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:33,22.2446941475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:34,22.5148225475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:35,22.738453895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:36,23.1630367075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:37,23.66077878,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:38,23.961666620000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:39,24.08897436,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:40,24.1773574375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:41,24.091615175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:42,23.509322975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:43,23.2881856325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:44,23.2753202875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:45,23.3105088525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:46,23.1562663175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:47,22.8865142925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:48,22.772211125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:49,22.687344017500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:50,23.221036675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:51,23.4633685625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:52,23.40899002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:53,23.60319942,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:54,23.620663045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:55,23.73859757,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:56,23.92446794,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:57,24.04142234,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:58,24.1524782475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:47:59,24.422646825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:00,23.82679914,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:01,23.781710467499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:02,23.925181520000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:03,23.915232422499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:04,23.8150888875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:05,23.691605477499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:06,23.6415456525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:07,23.645635402499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:08,23.478104324999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:09,23.5130520475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:10,23.5974033975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:11,23.4710394225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:12,23.413666015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:13,23.3413025525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:14,23.1767943775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:15,23.702616665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:16,24.7954531175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:17,24.988773537500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:18,25.0035405075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:19,24.65507069,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:20,24.6840741,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:21,25.0615082,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:22,25.05987639,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:23,25.194693747499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:24,25.366011720000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:25,24.37263497,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:26,23.6576473625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:27,23.5084943725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:28,23.462151409999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:29,23.58271144,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:30,23.5499428775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:31,23.3064304425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:32,23.11888915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:33,23.033459372499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:34,23.2850028475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:35,23.2334938025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:36,23.2760049075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:37,23.4107213425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:38,23.412598095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:39,23.582898575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:40,23.96341596,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:41,24.21655328,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:42,24.393682982500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:43,24.540414042499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:44,24.8064259425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:45,25.1157948325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:46,25.16371938,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:47,25.04510981,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:48,25.0289823225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:49,24.977551,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:50,24.5619955075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:51,24.294627785000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:52,24.22571877,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:53,24.1526846825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:54,23.8941454275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:55,23.8751598475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:56,23.749089235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:57,23.83311342,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:58,24.13055632,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:48:59,24.967271365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:00,24.981084775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:01,25.0696024925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:02,25.3188847075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:03,25.65251254,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:04,25.974615115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:05,26.151458322499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:06,26.379280245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:07,26.3146457,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:08,26.09276998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:09,25.2660566725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:10,25.284262157500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:11,25.099697815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:12,24.8308483825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:13,24.444838089999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:14,24.301065875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:15,24.249588387499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:16,24.179855245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:17,24.270029682500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:18,24.2162618825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:19,24.10494679,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:20,24.050340325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:21,24.0772604425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:22,24.0977933525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:23,24.2923758925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:24,24.570614657500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:25,24.479099135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:26,24.4283321375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:27,24.53961312,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:28,24.892416302500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:29,24.8299551975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:30,24.9552622175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:31,24.942365855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:32,24.908331445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:33,24.9730231425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:34,24.933246162499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:35,24.9441446425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:36,25.005540052500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:37,25.2394166425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:38,25.304444655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:39,25.1975602825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:40,24.954709655000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:41,25.3085487775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:42,26.41911665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:43,26.47244209,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:44,26.64907495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:45,26.809317987500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:46,27.076018815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:47,27.099331850000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:48,26.946280095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:49,26.9772834225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:50,27.374479872499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:51,27.079120242500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:52,26.112783897499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:53,25.8643472425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:54,25.5322844225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:55,25.320874655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:56,25.2484238825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:57,25.176389175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:58,25.0804974275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:49:59,25.126809022499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:00,24.910830215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:01,24.6971067,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:02,24.2992568075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:03,24.405079004999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:04,24.445200455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:05,25.376445625000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:06,25.4334882925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:07,25.4221607175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:08,25.6377550725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:09,25.7786696275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:10,26.005523070000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:11,26.2439388225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:12,26.28883339,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:13,26.261558567499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:14,26.072244675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:15,25.066606979999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:16,25.1987884825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:17,25.0603542375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:18,24.86735071,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:19,24.591945885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:20,24.41229182,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:21,24.4656621775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:22,24.4802407875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:23,24.4901456875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:24,24.556525720000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:25,25.59417546,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:26,25.77461161,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:27,25.94981275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:28,26.58010325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:29,26.937662135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:30,27.176461985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:31,27.431251815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:32,27.6133158525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:33,27.7282255475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:34,27.9116036925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:35,26.985185389999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:36,26.9967037725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:37,26.9314827025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:38,26.240791307500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:39,26.1079967775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:40,26.0349694425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:41,25.777431915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:42,25.76262137,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:43,25.50440289,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:44,25.1191660825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:45,25.124522265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:46,25.159073687499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:47,25.218598604999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:48,25.17667355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:49,25.325035972500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:50,25.549708885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:51,25.575596232499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:52,25.6322056275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:53,25.692772984999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:54,25.6534497675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:55,25.648798194999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:56,25.526413214999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:57,25.5351477675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:58,25.53231058,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:50:59,25.763561992499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:00,25.993307827499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:01,26.0229727225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:02,26.0720783625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:03,26.059495025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:04,26.067259,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:05,26.065756815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:06,26.19646272,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:07,26.3339129625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:08,26.8478037825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:09,27.314304630000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:10,27.30599578,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:11,27.6691163275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:12,28.085797784999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:13,28.0328894425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:14,28.424309507500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:15,28.530571885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:16,28.397851095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:17,28.3589662375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:18,27.372932437499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:19,27.1912292625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:20,27.0174028825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:21,26.637827799999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:22,26.3723325725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:23,26.673449785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:24,26.499010854999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:25,26.6254638825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:26,26.730394207499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:27,26.852109390000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:28,26.75096859,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:29,26.7309639625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:30,26.75158363,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:31,26.957296935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:32,27.067942115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:33,26.829401472500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:34,26.70146878,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:35,26.882041117500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:36,26.851179877499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:37,27.0150276125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:38,27.1777257775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:39,27.1436925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:40,27.177368127500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:41,27.243002099999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:42,27.2483331575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:43,27.2786870275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:44,27.504061817500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:45,27.341155077499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:46,27.333514692500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:51:47,27.077886794999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
