timestamp,value,metric
2025-07-08 07:42:35,19.99983933858125,"quantile(0.5, mc_tps)"
2025-07-08 07:42:36,19.999870497677108,"quantile(0.5, mc_tps)"
2025-07-08 07:42:37,19.99976973465327,"quantile(0.5, mc_tps)"
2025-07-08 07:42:38,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:42:39,19.999861299923797,"quantile(0.5, mc_tps)"
2025-07-08 07:42:40,19.999732005145315,"quantile(0.5, mc_tps)"
2025-07-08 07:42:41,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:42:42,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:42:43,19.999558284169773,"quantile(0.5, mc_tps)"
2025-07-08 07:42:44,19.999808427670068,"quantile(0.5, mc_tps)"
2025-07-08 07:42:45,19.99988948322141,"quantile(0.5, mc_tps)"
2025-07-08 07:42:46,19.99996110015132,"quantile(0.5, mc_tps)"
2025-07-08 07:42:47,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:42:48,19.999915324716994,"quantile(0.5, mc_tps)"
2025-07-08 07:42:49,19.99975490145971,"quantile(0.5, mc_tps)"
2025-07-08 07:42:50,19.99992837851297,"quantile(0.5, mc_tps)"
2025-07-08 07:42:51,19.992025098016192,"quantile(0.5, mc_tps)"
2025-07-08 07:42:52,19.99966535192749,"quantile(0.5, mc_tps)"
2025-07-08 07:42:53,19.999604365653273,"quantile(0.5, mc_tps)"
2025-07-08 07:42:54,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:42:55,19.999740772720052,"quantile(0.5, mc_tps)"
2025-07-08 07:42:56,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:42:57,19.999734141068284,"quantile(0.5, mc_tps)"
2025-07-08 07:42:58,19.99992914050211,"quantile(0.5, mc_tps)"
2025-07-08 07:42:59,19.99973754888824,"quantile(0.5, mc_tps)"
2025-07-08 07:43:00,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:43:01,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:43:02,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:43:03,19.999786578908594,"quantile(0.5, mc_tps)"
2025-07-08 07:43:04,19.9429780470157,"quantile(0.5, mc_tps)"
2025-07-08 07:43:05,19.975146873935635,"quantile(0.5, mc_tps)"
2025-07-08 07:43:06,19.991581374821912,"quantile(0.5, mc_tps)"
2025-07-08 07:43:07,19.9999659561159,"quantile(0.5, mc_tps)"
2025-07-08 07:43:08,19.999929906491314,"quantile(0.5, mc_tps)"
2025-07-08 07:43:09,19.99984218649055,"quantile(0.5, mc_tps)"
2025-07-08 07:43:10,19.999877411502812,"quantile(0.5, mc_tps)"
2025-07-08 07:43:11,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:43:12,19.999748380331404,"quantile(0.5, mc_tps)"
2025-07-08 07:43:13,19.99968854970043,"quantile(0.5, mc_tps)"
2025-07-08 07:43:14,19.999947562274972,"quantile(0.5, mc_tps)"
2025-07-08 07:43:15,19.997840740340923,"quantile(0.5, mc_tps)"
2025-07-08 07:43:16,19.99963529730129,"quantile(0.5, mc_tps)"
2025-07-08 07:43:17,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:43:18,19.99764398321232,"quantile(0.5, mc_tps)"
2025-07-08 07:43:19,19.98618282615225,"quantile(0.5, mc_tps)"
2025-07-08 07:43:20,19.99952754432249,"quantile(0.5, mc_tps)"
2025-07-08 07:43:21,19.99989831903391,"quantile(0.5, mc_tps)"
2025-07-08 07:43:22,19.999470746600473,"quantile(0.5, mc_tps)"
2025-07-08 07:43:23,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:43:24,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:43:25,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:43:26,19.95044717308601,"quantile(0.5, mc_tps)"
2025-07-08 07:43:27,19.99993134247139,"quantile(0.5, mc_tps)"
2025-07-08 07:43:28,19.99971665465189,"quantile(0.5, mc_tps)"
2025-07-08 07:43:29,19.99989681906464,"quantile(0.5, mc_tps)"
2025-07-08 07:43:30,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:43:31,19.999845144398062,"quantile(0.5, mc_tps)"
2025-07-08 07:43:32,19.999866793774416,"quantile(0.5, mc_tps)"
2025-07-08 07:43:33,19.999927782289944,"quantile(0.5, mc_tps)"
2025-07-08 07:43:34,19.999712593063162,"quantile(0.5, mc_tps)"
2025-07-08 07:43:35,19.999873033423054,"quantile(0.5, mc_tps)"
2025-07-08 07:43:36,19.999653175104633,"quantile(0.5, mc_tps)"
2025-07-08 07:43:37,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:43:38,19.99989727905517,"quantile(0.5, mc_tps)"
2025-07-08 07:43:39,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:43:40,19.980324078512545,"quantile(0.5, mc_tps)"
2025-07-08 07:43:41,19.935210511175647,"quantile(0.5, mc_tps)"
2025-07-08 07:43:42,19.99993831238054,"quantile(0.5, mc_tps)"
2025-07-08 07:43:43,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:43:44,19.999947464276,"quantile(0.5, mc_tps)"
2025-07-08 07:43:45,19.99959349652518,"quantile(0.5, mc_tps)"
2025-07-08 07:43:46,19.99981433744712,"quantile(0.5, mc_tps)"
2025-07-08 07:43:47,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:43:48,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:43:49,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:43:50,19.998387624017553,"quantile(0.5, mc_tps)"
2025-07-08 07:43:51,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:43:52,19.9999216486139,"quantile(0.5, mc_tps)"
2025-07-08 07:43:53,19.99978738938959,"quantile(0.5, mc_tps)"
2025-07-08 07:43:54,19.998978062446312,"quantile(0.5, mc_tps)"
2025-07-08 07:43:55,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:43:56,19.998630471586498,"quantile(0.5, mc_tps)"
2025-07-08 07:43:57,19.99972345764778,"quantile(0.5, mc_tps)"
2025-07-08 07:43:58,19.99984430042427,"quantile(0.5, mc_tps)"
2025-07-08 07:43:59,19.999765453501333,"quantile(0.5, mc_tps)"
2025-07-08 07:44:00,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:44:01,19.999810939574452,"quantile(0.5, mc_tps)"
2025-07-08 07:44:02,19.999851595336214,"quantile(0.5, mc_tps)"
2025-07-08 07:44:03,19.99964848619608,"quantile(0.5, mc_tps)"
2025-07-08 07:44:04,19.999700502970114,"quantile(0.5, mc_tps)"
2025-07-08 07:44:05,19.999781550772113,"quantile(0.5, mc_tps)"
2025-07-08 07:44:06,19.999865067820693,"quantile(0.5, mc_tps)"
2025-07-08 07:44:07,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:44:08,19.99996869409801,"quantile(0.5, mc_tps)"
2025-07-08 07:44:09,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:44:10,19.999772666512406,"quantile(0.5, mc_tps)"
2025-07-08 07:44:11,19.999551558110916,"quantile(0.5, mc_tps)"
2025-07-08 07:44:12,19.9623220556584,"quantile(0.5, mc_tps)"
2025-07-08 07:44:13,19.999855660083433,"quantile(0.5, mc_tps)"
2025-07-08 07:44:14,19.99986820492525,"quantile(0.5, mc_tps)"
2025-07-08 07:44:15,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:44:16,19.999904440913163,"quantile(0.5, mc_tps)"
2025-07-08 07:44:17,19.999777068969934,"quantile(0.5, mc_tps)"
2025-07-08 07:44:18,19.999916614695316,"quantile(0.5, mc_tps)"
2025-07-08 07:44:19,19.999951922231148,"quantile(0.5, mc_tps)"
2025-07-08 07:44:20,19.999688583231045,"quantile(0.5, mc_tps)"
2025-07-08 07:44:21,19.999747418379908,"quantile(0.5, mc_tps)"
2025-07-08 07:44:22,19.994621991853478,"quantile(0.5, mc_tps)"
2025-07-08 07:44:23,19.993876583919906,"quantile(0.5, mc_tps)"
2025-07-08 07:44:24,19.96679036994209,"quantile(0.5, mc_tps)"
2025-07-08 07:44:25,19.99920217765713,"quantile(0.5, mc_tps)"
2025-07-08 07:44:26,19.999681260159832,"quantile(0.5, mc_tps)"
2025-07-08 07:44:27,19.975165076817458,"quantile(0.5, mc_tps)"
2025-07-08 07:44:28,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:44:29,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:44:30,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:44:31,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:44:32,19.999972998072913,"quantile(0.5, mc_tps)"
2025-07-08 07:44:33,19.99973560699055,"quantile(0.5, mc_tps)"
2025-07-08 07:44:34,19.99995436011564,"quantile(0.5, mc_tps)"
2025-07-08 07:44:35,19.99991063479862,"quantile(0.5, mc_tps)"
2025-07-08 07:44:36,19.999766239464527,"quantile(0.5, mc_tps)"
2025-07-08 07:44:37,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:44:38,19.987457192202495,"quantile(0.5, mc_tps)"
2025-07-08 07:44:39,19.999862663886148,"quantile(0.5, mc_tps)"
2025-07-08 07:44:40,19.99965986685318,"quantile(0.5, mc_tps)"
2025-07-08 07:44:41,19.99344236033278,"quantile(0.5, mc_tps)"
2025-07-08 07:44:42,19.998374330487977,"quantile(0.5, mc_tps)"
2025-07-08 07:44:43,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:44:44,19.99955934941815,"quantile(0.5, mc_tps)"
2025-07-08 07:44:45,19.994580890000805,"quantile(0.5, mc_tps)"
2025-07-08 07:44:46,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:44:47,19.999922566599597,"quantile(0.5, mc_tps)"
2025-07-08 07:44:48,19.999813649472717,"quantile(0.5, mc_tps)"
2025-07-08 07:44:49,19.99991147478368,"quantile(0.5, mc_tps)"
2025-07-08 07:44:50,19.999999844,"quantile(0.5, mc_tps)"
2025-07-08 07:44:51,19.99984612236787,"quantile(0.5, mc_tps)"
2025-07-08 07:44:52,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:44:53,19.995599253253314,"quantile(0.5, mc_tps)"
2025-07-08 07:44:54,19.997141803270207,"quantile(0.5, mc_tps)"
2025-07-08 07:44:55,19.999908230842166,"quantile(0.5, mc_tps)"
2025-07-08 07:44:56,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:44:57,19.99743601157227,"quantile(0.5, mc_tps)"
2025-07-08 07:44:58,19.999841020527487,"quantile(0.5, mc_tps)"
2025-07-08 07:44:59,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:45:00,19.99917336633797,"quantile(0.5, mc_tps)"
2025-07-08 07:45:01,19.999879324813215,"quantile(0.5, mc_tps)"
2025-07-08 07:45:02,19.99984610636836,"quantile(0.5, mc_tps)"
2025-07-08 07:45:03,19.999834736731238,"quantile(0.5, mc_tps)"
2025-07-08 07:45:04,19.999883563355766,"quantile(0.5, mc_tps)"
2025-07-08 07:45:05,19.99977236518188,"quantile(0.5, mc_tps)"
2025-07-08 07:45:06,19.482561483141193,"quantile(0.5, mc_tps)"
2025-07-08 07:45:07,19.99999862800019,"quantile(0.5, mc_tps)"
2025-07-08 07:45:08,19.999930136488096,"quantile(0.5, mc_tps)"
2025-07-08 07:45:09,19.99982279714014,"quantile(0.5, mc_tps)"
2025-07-08 07:45:10,19.999933118447316,"quantile(0.5, mc_tps)"
2025-07-08 07:45:11,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:45:12,19.999988158007213,"quantile(0.5, mc_tps)"
2025-07-08 07:45:13,19.999699403036125,"quantile(0.5, mc_tps)"
2025-07-08 07:45:14,19.99991814667,"quantile(0.5, mc_tps)"
2025-07-08 07:45:15,19.999994498003026,"quantile(0.5, mc_tps)"
2025-07-08 07:45:16,19.999948590264296,"quantile(0.5, mc_tps)"
2025-07-08 07:45:17,19.999990130009742,"quantile(0.5, mc_tps)"
2025-07-08 07:45:18,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:45:19,19.999762013663883,"quantile(0.5, mc_tps)"
2025-07-08 07:45:20,19.999781548772198,"quantile(0.5, mc_tps)"
2025-07-08 07:45:21,19.999989198007768,"quantile(0.5, mc_tps)"
2025-07-08 07:45:22,19.9997433985846,"quantile(0.5, mc_tps)"
2025-07-08 07:45:23,19.9996029340004,"quantile(0.5, mc_tps)"
2025-07-08 07:45:24,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:45:25,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:45:26,19.99998955401091,"quantile(0.5, mc_tps)"
2025-07-08 07:45:27,19.999994598002917,"quantile(0.5, mc_tps)"
2025-07-08 07:45:28,19.999844726411027,"quantile(0.5, mc_tps)"
2025-07-08 07:45:29,19.99999851200022,"quantile(0.5, mc_tps)"
2025-07-08 07:45:30,19.99961404361272,"quantile(0.5, mc_tps)"
2025-07-08 07:45:31,19.99971490212831,"quantile(0.5, mc_tps)"
2025-07-08 07:45:32,19.999806077760656,"quantile(0.5, mc_tps)"
2025-07-08 07:45:33,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:45:34,19.99979914223904,"quantile(0.5, mc_tps)"
2025-07-08 07:45:35,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:45:36,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:45:37,19.999254073644764,"quantile(0.5, mc_tps)"
2025-07-08 07:45:38,19.99948576260476,"quantile(0.5, mc_tps)"
2025-07-08 07:45:39,19.999150040134943,"quantile(0.5, mc_tps)"
2025-07-08 07:45:40,19.975266643570748,"quantile(0.5, mc_tps)"
2025-07-08 07:45:41,19.79278251469586,"quantile(0.5, mc_tps)"
2025-07-08 07:45:42,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:45:43,19.999999080000087,"quantile(0.5, mc_tps)"
2025-07-08 07:45:44,19.990489279990506,"quantile(0.5, mc_tps)"
2025-07-08 07:45:45,19.99980654574253,"quantile(0.5, mc_tps)"
2025-07-08 07:45:46,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:45:47,19.99999778000049,"quantile(0.5, mc_tps)"
2025-07-08 07:45:48,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:45:49,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:45:50,19.999999424000034,"quantile(0.5, mc_tps)"
2025-07-08 07:45:51,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:45:52,19.999957348161256,"quantile(0.5, mc_tps)"
2025-07-08 07:45:53,19.999510490844347,"quantile(0.5, mc_tps)"
2025-07-08 07:45:54,19.999801943922698,"quantile(0.5, mc_tps)"
2025-07-08 07:45:55,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:45:56,19.999700608787048,"quantile(0.5, mc_tps)"
2025-07-08 07:45:57,19.999865077820424,"quantile(0.5, mc_tps)"
2025-07-08 07:45:58,19.999896118915114,"quantile(0.5, mc_tps)"
2025-07-08 07:45:59,19.999995200002303,"quantile(0.5, mc_tps)"
2025-07-08 07:46:00,19.999952630201822,"quantile(0.5, mc_tps)"
2025-07-08 07:46:01,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:02,19.999627941172186,"quantile(0.5, mc_tps)"
2025-07-08 07:46:03,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:04,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:05,19.999754949138335,"quantile(0.5, mc_tps)"
2025-07-08 07:46:06,19.99982717298697,"quantile(0.5, mc_tps)"
2025-07-08 07:46:07,19.999474341633125,"quantile(0.5, mc_tps)"
2025-07-08 07:46:08,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:09,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:10,19.999843072462664,"quantile(0.5, mc_tps)"
2025-07-08 07:46:11,19.99999833000028,"quantile(0.5, mc_tps)"
2025-07-08 07:46:12,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:13,19.99993002043952,"quantile(0.5, mc_tps)"
2025-07-08 07:46:14,19.999976012057544,"quantile(0.5, mc_tps)"
2025-07-08 07:46:15,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:16,19.99983926447203,"quantile(0.5, mc_tps)"
2025-07-08 07:46:17,19.999806969715195,"quantile(0.5, mc_tps)"
2025-07-08 07:46:18,19.99965567395359,"quantile(0.5, mc_tps)"
2025-07-08 07:46:19,19.999659207303576,"quantile(0.5, mc_tps)"
2025-07-08 07:46:20,19.999995872001705,"quantile(0.5, mc_tps)"
2025-07-08 07:46:21,19.999810169603627,"quantile(0.5, mc_tps)"
2025-07-08 07:46:22,19.99977671353592,"quantile(0.5, mc_tps)"
2025-07-08 07:46:23,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:24,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:25,19.999798028079347,"quantile(0.5, mc_tps)"
2025-07-08 07:46:26,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:27,19.999947544275162,"quantile(0.5, mc_tps)"
2025-07-08 07:46:28,19.9997454382421,"quantile(0.5, mc_tps)"
2025-07-08 07:46:29,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:30,19.999809261638184,"quantile(0.5, mc_tps)"
2025-07-08 07:46:31,19.99990428284827,"quantile(0.5, mc_tps)"
2025-07-08 07:46:32,19.999986858017273,"quantile(0.5, mc_tps)"
2025-07-08 07:46:33,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:34,19.999788236484473,"quantile(0.5, mc_tps)"
2025-07-08 07:46:35,19.99999429400326,"quantile(0.5, mc_tps)"
2025-07-08 07:46:36,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:37,19.99996346813346,"quantile(0.5, mc_tps)"
2025-07-08 07:46:38,19.999771621841017,"quantile(0.5, mc_tps)"
2025-07-08 07:46:39,19.999760023759,"quantile(0.5, mc_tps)"
2025-07-08 07:46:40,19.9998006179754,"quantile(0.5, mc_tps)"
2025-07-08 07:46:41,19.99957541511842,"quantile(0.5, mc_tps)"
2025-07-08 07:46:42,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:43,19.99980403584027,"quantile(0.5, mc_tps)"
2025-07-08 07:46:44,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:45,19.999804649816245,"quantile(0.5, mc_tps)"
2025-07-08 07:46:46,19.999996764001047,"quantile(0.5, mc_tps)"
2025-07-08 07:46:47,19.999569043287085,"quantile(0.5, mc_tps)"
2025-07-08 07:46:48,19.999786394562825,"quantile(0.5, mc_tps)"
2025-07-08 07:46:49,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:50,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:51,19.999858120013023,"quantile(0.5, mc_tps)"
2025-07-08 07:46:52,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:53,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:54,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:46:55,19.999896957008197,"quantile(0.5, mc_tps)"
2025-07-08 07:46:56,19.999999874000004,"quantile(0.5, mc_tps)"
2025-07-08 07:46:57,19.99999210000624,"quantile(0.5, mc_tps)"
2025-07-08 07:46:58,19.99989269911048,"quantile(0.5, mc_tps)"
2025-07-08 07:46:59,19.999867335009476,"quantile(0.5, mc_tps)"
2025-07-08 07:47:00,19.99979041825005,"quantile(0.5, mc_tps)"
2025-07-08 07:47:01,19.999998874000127,"quantile(0.5, mc_tps)"
2025-07-08 07:47:02,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:47:03,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:47:04,19.99995205422988,"quantile(0.5, mc_tps)"
2025-07-08 07:47:05,19.999877009512687,"quantile(0.5, mc_tps)"
2025-07-08 07:47:06,19.999806873729845,"quantile(0.5, mc_tps)"
2025-07-08 07:47:07,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:47:08,19.99980471781359,"quantile(0.5, mc_tps)"
2025-07-08 07:47:09,19.999905462893736,"quantile(0.5, mc_tps)"
2025-07-08 07:47:10,19.999964756124214,"quantile(0.5, mc_tps)"
2025-07-08 07:47:11,19.999963194124447,"quantile(0.5, mc_tps)"
2025-07-08 07:47:12,19.99957095725837,"quantile(0.5, mc_tps)"
2025-07-08 07:47:13,19.99986997159028,"quantile(0.5, mc_tps)"
2025-07-08 07:47:14,19.999969236094643,"quantile(0.5, mc_tps)"
2025-07-08 07:47:15,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:47:16,19.999805621778364,"quantile(0.5, mc_tps)"
2025-07-08 07:47:17,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:47:18,19.999887799258914,"quantile(0.5, mc_tps)"
2025-07-08 07:47:19,19.99988488125227,"quantile(0.5, mc_tps)"
2025-07-08 07:47:20,19.999676340695196,"quantile(0.5, mc_tps)"
2025-07-08 07:47:21,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:47:22,19.99967860987828,"quantile(0.5, mc_tps)"
2025-07-08 07:47:23,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:47:24,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:47:25,19.999947026280623,"quantile(0.5, mc_tps)"
2025-07-08 07:47:26,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:47:27,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:47:28,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:47:29,19.99961301198433,"quantile(0.5, mc_tps)"
2025-07-08 07:47:30,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:47:31,19.999705428357345,"quantile(0.5, mc_tps)"
2025-07-08 07:47:32,19.999809781809237,"quantile(0.5, mc_tps)"
2025-07-08 07:47:33,19.999890254905047,"quantile(0.5, mc_tps)"
2025-07-08 07:47:34,19.999973786068715,"quantile(0.5, mc_tps)"
2025-07-08 07:47:35,19.99976276162834,"quantile(0.5, mc_tps)"
2025-07-08 07:47:36,19.99983808062183,"quantile(0.5, mc_tps)"
2025-07-08 07:47:37,19.99987161164838,"quantile(0.5, mc_tps)"
2025-07-08 07:47:38,19.999607754543508,"quantile(0.5, mc_tps)"
2025-07-08 07:47:39,19.999977066052598,"quantile(0.5, mc_tps)"
2025-07-08 07:47:40,19.9998086356621,"quantile(0.5, mc_tps)"
2025-07-08 07:47:41,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:47:42,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:47:43,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:47:44,19.999606094720924,"quantile(0.5, mc_tps)"
2025-07-08 07:47:45,19.999885955300634,"quantile(0.5, mc_tps)"
2025-07-08 07:47:46,19.999665242109486,"quantile(0.5, mc_tps)"
2025-07-08 07:47:47,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:47:48,19.999965150121454,"quantile(0.5, mc_tps)"
2025-07-08 07:47:49,19.999936276406075,"quantile(0.5, mc_tps)"
2025-07-08 07:47:50,19.999885203227244,"quantile(0.5, mc_tps)"
2025-07-08 07:47:51,19.99999363000219,"quantile(0.5, mc_tps)"
2025-07-08 07:47:52,19.99979606616029,"quantile(0.5, mc_tps)"
2025-07-08 07:47:53,19.999812801093597,"quantile(0.5, mc_tps)"
2025-07-08 07:47:54,19.9997008289506,"quantile(0.5, mc_tps)"
2025-07-08 07:47:55,19.999800927963047,"quantile(0.5, mc_tps)"
2025-07-08 07:47:56,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:47:57,19.99974707323723,"quantile(0.5, mc_tps)"
2025-07-08 07:47:58,19.99981609738208,"quantile(0.5, mc_tps)"
2025-07-08 07:47:59,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:48:00,19.999864557834485,"quantile(0.5, mc_tps)"
2025-07-08 07:48:01,19.999999176000067,"quantile(0.5, mc_tps)"
2025-07-08 07:48:02,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:48:03,19.99973958078199,"quantile(0.5, mc_tps)"
2025-07-08 07:48:04,19.999919408649504,"quantile(0.5, mc_tps)"
2025-07-08 07:48:05,19.999759897765045,"quantile(0.5, mc_tps)"
2025-07-08 07:48:06,19.999792798293342,"quantile(0.5, mc_tps)"
2025-07-08 07:48:07,19.999666977880324,"quantile(0.5, mc_tps)"
2025-07-08 07:48:08,19.99988677128209,"quantile(0.5, mc_tps)"
2025-07-08 07:48:09,19.99981733830736,"quantile(0.5, mc_tps)"
2025-07-08 07:48:10,19.999772639169414,"quantile(0.5, mc_tps)"
2025-07-08 07:48:11,19.99985365014186,"quantile(0.5, mc_tps)"
2025-07-08 07:48:12,19.9999701860571,"quantile(0.5, mc_tps)"
2025-07-08 07:48:13,19.99993808638333,"quantile(0.5, mc_tps)"
2025-07-08 07:48:14,19.999984462016208,"quantile(0.5, mc_tps)"
2025-07-08 07:48:15,19.999797310108402,"quantile(0.5, mc_tps)"
2025-07-08 07:48:16,19.99999309200477,"quantile(0.5, mc_tps)"
2025-07-08 07:48:17,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:48:18,19.999951896231398,"quantile(0.5, mc_tps)"
2025-07-08 07:48:19,19.999950390246113,"quantile(0.5, mc_tps)"
2025-07-08 07:48:20,19.999890663195465,"quantile(0.5, mc_tps)"
2025-07-08 07:48:21,19.99974748711103,"quantile(0.5, mc_tps)"
2025-07-08 07:48:22,19.999984748012267,"quantile(0.5, mc_tps)"
2025-07-08 07:48:23,19.999875921539566,"quantile(0.5, mc_tps)"
2025-07-08 07:48:24,19.999942248333525,"quantile(0.5, mc_tps)"
2025-07-08 07:48:25,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:48:26,19.999990322009367,"quantile(0.5, mc_tps)"
2025-07-08 07:48:27,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:48:28,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:48:29,19.999995478002045,"quantile(0.5, mc_tps)"
2025-07-08 07:48:30,19.999947534275265,"quantile(0.5, mc_tps)"
2025-07-08 07:48:31,19.999999888,"quantile(0.5, mc_tps)"
2025-07-08 07:48:32,19.99980993348676,"quantile(0.5, mc_tps)"
2025-07-08 07:48:33,19.999953600128883,"quantile(0.5, mc_tps)"
2025-07-08 07:48:34,19.999879797444883,"quantile(0.5, mc_tps)"
2025-07-08 07:48:35,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:48:36,19.999943014291613,"quantile(0.5, mc_tps)"
2025-07-08 07:48:37,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:48:38,19.99980807768349,"quantile(0.5, mc_tps)"
2025-07-08 07:48:39,19.999716854017393,"quantile(0.5, mc_tps)"
2025-07-08 07:48:40,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:48:41,19.999809449631016,"quantile(0.5, mc_tps)"
2025-07-08 07:48:42,19.999798882044924,"quantile(0.5, mc_tps)"
2025-07-08 07:48:43,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:48:44,19.999783850672152,"quantile(0.5, mc_tps)"
2025-07-08 07:48:45,19.999834244747525,"quantile(0.5, mc_tps)"
2025-07-08 07:48:46,19.999999212000063,"quantile(0.5, mc_tps)"
2025-07-08 07:48:47,19.999993502004223,"quantile(0.5, mc_tps)"
2025-07-08 07:48:48,19.999784132422917,"quantile(0.5, mc_tps)"
2025-07-08 07:48:49,20.0,"quantile(0.5, mc_tps)"
2025-07-08 07:48:50,19.99996599011567,"quantile(0.5, mc_tps)"
2025-07-08 07:48:51,19.99979101036776,"quantile(0.5, mc_tps)"
2025-07-08 07:48:52,19.999885551308402,"quantile(0.5, mc_tps)"
