timestamp,value,metric
2025-07-08 07:45:32,19.999806077760656,avg(mc_tps)
2025-07-08 07:45:33,20.0,avg(mc_tps)
2025-07-08 07:45:34,19.99979914223904,avg(mc_tps)
2025-07-08 07:45:35,20.0,avg(mc_tps)
2025-07-08 07:45:36,20.0,avg(mc_tps)
2025-07-08 07:45:37,19.999254073644764,avg(mc_tps)
2025-07-08 07:45:38,19.99948576260476,avg(mc_tps)
2025-07-08 07:45:39,19.999150040134943,avg(mc_tps)
2025-07-08 07:45:40,19.975266643570748,avg(mc_tps)
2025-07-08 07:45:41,19.79278251469586,avg(mc_tps)
2025-07-08 07:45:42,20.0,avg(mc_tps)
2025-07-08 07:45:43,19.999999080000087,avg(mc_tps)
2025-07-08 07:45:44,19.990489279990506,avg(mc_tps)
2025-07-08 07:45:45,19.99980654574253,avg(mc_tps)
2025-07-08 07:45:46,20.0,avg(mc_tps)
2025-07-08 07:45:47,19.99999778000049,avg(mc_tps)
2025-07-08 07:45:48,20.0,avg(mc_tps)
2025-07-08 07:45:49,20.0,avg(mc_tps)
2025-07-08 07:45:50,19.999999424000034,avg(mc_tps)
2025-07-08 07:45:51,20.0,avg(mc_tps)
2025-07-08 07:45:52,19.999957348161256,avg(mc_tps)
2025-07-08 07:45:53,19.999510490844347,avg(mc_tps)
2025-07-08 07:45:54,19.999801943922698,avg(mc_tps)
2025-07-08 07:45:55,20.0,avg(mc_tps)
2025-07-08 07:45:56,19.999700608787048,avg(mc_tps)
2025-07-08 07:45:57,19.999865077820424,avg(mc_tps)
2025-07-08 07:45:58,19.999896118915114,avg(mc_tps)
2025-07-08 07:45:59,19.999995200002303,avg(mc_tps)
2025-07-08 07:46:00,19.999952630201822,avg(mc_tps)
2025-07-08 07:46:01,20.0,avg(mc_tps)
2025-07-08 07:46:02,19.999627941172186,avg(mc_tps)
2025-07-08 07:46:03,20.0,avg(mc_tps)
2025-07-08 07:46:04,20.0,avg(mc_tps)
2025-07-08 07:46:05,19.999754949138335,avg(mc_tps)
2025-07-08 07:46:06,19.99982717298697,avg(mc_tps)
2025-07-08 07:46:07,19.999474341633125,avg(mc_tps)
2025-07-08 07:46:08,20.0,avg(mc_tps)
2025-07-08 07:46:09,20.0,avg(mc_tps)
2025-07-08 07:46:10,19.999843072462664,avg(mc_tps)
2025-07-08 07:46:11,19.99999833000028,avg(mc_tps)
2025-07-08 07:46:12,20.0,avg(mc_tps)
2025-07-08 07:46:13,19.99993002043952,avg(mc_tps)
2025-07-08 07:46:14,19.999976012057544,avg(mc_tps)
2025-07-08 07:46:15,20.0,avg(mc_tps)
2025-07-08 07:46:16,19.99983926447203,avg(mc_tps)
2025-07-08 07:46:17,19.999806969715195,avg(mc_tps)
2025-07-08 07:46:18,19.99965567395359,avg(mc_tps)
2025-07-08 07:46:19,19.999659207303576,avg(mc_tps)
2025-07-08 07:46:20,19.999995872001705,avg(mc_tps)
2025-07-08 07:46:21,19.999810169603627,avg(mc_tps)
2025-07-08 07:46:22,19.99977671353592,avg(mc_tps)
2025-07-08 07:46:23,20.0,avg(mc_tps)
2025-07-08 07:46:24,20.0,avg(mc_tps)
2025-07-08 07:46:25,19.999798028079347,avg(mc_tps)
2025-07-08 07:46:26,20.0,avg(mc_tps)
2025-07-08 07:46:27,19.999947544275162,avg(mc_tps)
2025-07-08 07:46:28,19.9997454382421,avg(mc_tps)
2025-07-08 07:46:29,20.0,avg(mc_tps)
2025-07-08 07:46:30,19.999809261638184,avg(mc_tps)
2025-07-08 07:46:31,19.99990428284827,avg(mc_tps)
2025-07-08 07:46:32,19.999986858017273,avg(mc_tps)
2025-07-08 07:46:33,20.0,avg(mc_tps)
2025-07-08 07:46:34,19.999788236484473,avg(mc_tps)
2025-07-08 07:46:35,19.99999429400326,avg(mc_tps)
2025-07-08 07:46:36,20.0,avg(mc_tps)
2025-07-08 07:46:37,19.99996346813346,avg(mc_tps)
2025-07-08 07:46:38,19.999771621841017,avg(mc_tps)
2025-07-08 07:46:39,19.999760023759,avg(mc_tps)
2025-07-08 07:46:40,19.9998006179754,avg(mc_tps)
2025-07-08 07:46:41,19.99957541511842,avg(mc_tps)
2025-07-08 07:46:42,20.0,avg(mc_tps)
2025-07-08 07:46:43,19.99980403584027,avg(mc_tps)
2025-07-08 07:46:44,20.0,avg(mc_tps)
2025-07-08 07:46:45,19.999804649816245,avg(mc_tps)
2025-07-08 07:46:46,19.999996764001047,avg(mc_tps)
2025-07-08 07:46:47,19.999569043287085,avg(mc_tps)
2025-07-08 07:46:48,19.999786394562825,avg(mc_tps)
2025-07-08 07:46:49,20.0,avg(mc_tps)
2025-07-08 07:46:50,20.0,avg(mc_tps)
2025-07-08 07:46:51,19.999858120013023,avg(mc_tps)
2025-07-08 07:46:52,20.0,avg(mc_tps)
2025-07-08 07:46:53,20.0,avg(mc_tps)
2025-07-08 07:46:54,20.0,avg(mc_tps)
2025-07-08 07:46:55,19.999896957008197,avg(mc_tps)
2025-07-08 07:46:56,19.999999874000004,avg(mc_tps)
2025-07-08 07:46:57,19.99999210000624,avg(mc_tps)
2025-07-08 07:46:58,19.99989269911048,avg(mc_tps)
2025-07-08 07:46:59,19.999867335009476,avg(mc_tps)
2025-07-08 07:47:00,19.99979041825005,avg(mc_tps)
2025-07-08 07:47:01,19.999998874000127,avg(mc_tps)
2025-07-08 07:47:02,20.0,avg(mc_tps)
2025-07-08 07:47:03,20.0,avg(mc_tps)
2025-07-08 07:47:04,19.99995205422988,avg(mc_tps)
2025-07-08 07:47:05,19.999877009512687,avg(mc_tps)
2025-07-08 07:47:06,19.999806873729845,avg(mc_tps)
2025-07-08 07:47:07,20.0,avg(mc_tps)
2025-07-08 07:47:08,19.99980471781359,avg(mc_tps)
2025-07-08 07:47:09,19.999905462893736,avg(mc_tps)
2025-07-08 07:47:10,19.999964756124214,avg(mc_tps)
2025-07-08 07:47:11,19.999963194124447,avg(mc_tps)
2025-07-08 07:47:12,19.99957095725837,avg(mc_tps)
2025-07-08 07:47:13,19.99986997159028,avg(mc_tps)
2025-07-08 07:47:14,19.999969236094643,avg(mc_tps)
2025-07-08 07:47:15,20.0,avg(mc_tps)
2025-07-08 07:47:16,19.999805621778364,avg(mc_tps)
2025-07-08 07:47:17,20.0,avg(mc_tps)
2025-07-08 07:47:18,19.999887799258914,avg(mc_tps)
2025-07-08 07:47:19,19.99988488125227,avg(mc_tps)
2025-07-08 07:47:20,19.999676340695196,avg(mc_tps)
2025-07-08 07:47:21,20.0,avg(mc_tps)
2025-07-08 07:47:22,19.99967860987828,avg(mc_tps)
2025-07-08 07:47:23,20.0,avg(mc_tps)
2025-07-08 07:47:24,20.0,avg(mc_tps)
2025-07-08 07:47:25,19.999947026280623,avg(mc_tps)
2025-07-08 07:47:26,20.0,avg(mc_tps)
2025-07-08 07:47:27,20.0,avg(mc_tps)
2025-07-08 07:47:28,20.0,avg(mc_tps)
2025-07-08 07:47:29,19.99961301198433,avg(mc_tps)
2025-07-08 07:47:30,20.0,avg(mc_tps)
2025-07-08 07:47:31,19.999705428357345,avg(mc_tps)
2025-07-08 07:47:32,19.999809781809237,avg(mc_tps)
2025-07-08 07:47:33,19.999890254905047,avg(mc_tps)
2025-07-08 07:47:34,19.999973786068715,avg(mc_tps)
2025-07-08 07:47:35,19.99976276162834,avg(mc_tps)
2025-07-08 07:47:36,19.99983808062183,avg(mc_tps)
2025-07-08 07:47:37,19.99987161164838,avg(mc_tps)
2025-07-08 07:47:38,19.999607754543508,avg(mc_tps)
2025-07-08 07:47:39,19.999977066052598,avg(mc_tps)
2025-07-08 07:47:40,19.9998086356621,avg(mc_tps)
2025-07-08 07:47:41,20.0,avg(mc_tps)
2025-07-08 07:47:42,20.0,avg(mc_tps)
2025-07-08 07:47:43,20.0,avg(mc_tps)
2025-07-08 07:47:44,19.999606094720924,avg(mc_tps)
2025-07-08 07:47:45,19.999885955300634,avg(mc_tps)
2025-07-08 07:47:46,19.999665242109486,avg(mc_tps)
2025-07-08 07:47:47,20.0,avg(mc_tps)
2025-07-08 07:47:48,19.999965150121454,avg(mc_tps)
2025-07-08 07:47:49,19.999936276406075,avg(mc_tps)
2025-07-08 07:47:50,19.999885203227244,avg(mc_tps)
2025-07-08 07:47:51,19.99999363000219,avg(mc_tps)
2025-07-08 07:47:52,19.99979606616029,avg(mc_tps)
2025-07-08 07:47:53,19.999812801093597,avg(mc_tps)
2025-07-08 07:47:54,19.9997008289506,avg(mc_tps)
2025-07-08 07:47:55,19.999800927963047,avg(mc_tps)
2025-07-08 07:47:56,20.0,avg(mc_tps)
2025-07-08 07:47:57,19.99974707323723,avg(mc_tps)
2025-07-08 07:47:58,19.99981609738208,avg(mc_tps)
2025-07-08 07:47:59,20.0,avg(mc_tps)
2025-07-08 07:48:00,19.999864557834485,avg(mc_tps)
2025-07-08 07:48:01,19.999999176000067,avg(mc_tps)
2025-07-08 07:48:02,20.0,avg(mc_tps)
2025-07-08 07:48:03,19.99973958078199,avg(mc_tps)
2025-07-08 07:48:04,19.999919408649504,avg(mc_tps)
2025-07-08 07:48:05,19.999759897765045,avg(mc_tps)
2025-07-08 07:48:06,19.999792798293342,avg(mc_tps)
2025-07-08 07:48:07,19.999666977880324,avg(mc_tps)
2025-07-08 07:48:08,19.99988677128209,avg(mc_tps)
2025-07-08 07:48:09,19.99981733830736,avg(mc_tps)
2025-07-08 07:48:10,19.999772639169414,avg(mc_tps)
2025-07-08 07:48:11,19.99985365014186,avg(mc_tps)
2025-07-08 07:48:12,19.9999701860571,avg(mc_tps)
2025-07-08 07:48:13,19.99993808638333,avg(mc_tps)
2025-07-08 07:48:14,19.999984462016208,avg(mc_tps)
2025-07-08 07:48:15,19.999797310108402,avg(mc_tps)
2025-07-08 07:48:16,19.99999309200477,avg(mc_tps)
2025-07-08 07:48:17,20.0,avg(mc_tps)
2025-07-08 07:48:18,19.999951896231398,avg(mc_tps)
2025-07-08 07:48:19,19.999950390246113,avg(mc_tps)
2025-07-08 07:48:20,19.999890663195465,avg(mc_tps)
2025-07-08 07:48:21,19.99974748711103,avg(mc_tps)
2025-07-08 07:48:22,19.999984748012267,avg(mc_tps)
2025-07-08 07:48:23,19.999875921539566,avg(mc_tps)
2025-07-08 07:48:24,19.999942248333525,avg(mc_tps)
2025-07-08 07:48:25,20.0,avg(mc_tps)
2025-07-08 07:48:26,19.999990322009367,avg(mc_tps)
2025-07-08 07:48:27,20.0,avg(mc_tps)
2025-07-08 07:48:28,20.0,avg(mc_tps)
2025-07-08 07:48:29,19.999995478002045,avg(mc_tps)
2025-07-08 07:48:30,19.999947534275265,avg(mc_tps)
2025-07-08 07:48:31,19.999999888,avg(mc_tps)
2025-07-08 07:48:32,19.99980993348676,avg(mc_tps)
2025-07-08 07:48:33,19.999953600128883,avg(mc_tps)
2025-07-08 07:48:34,19.999879797444883,avg(mc_tps)
2025-07-08 07:48:35,20.0,avg(mc_tps)
2025-07-08 07:48:36,19.999943014291613,avg(mc_tps)
2025-07-08 07:48:37,20.0,avg(mc_tps)
2025-07-08 07:48:38,19.99980807768349,avg(mc_tps)
2025-07-08 07:48:39,19.999716854017393,avg(mc_tps)
2025-07-08 07:48:40,20.0,avg(mc_tps)
2025-07-08 07:48:41,19.999809449631016,avg(mc_tps)
2025-07-08 07:48:42,19.999798882044924,avg(mc_tps)
2025-07-08 07:48:43,20.0,avg(mc_tps)
2025-07-08 07:48:44,19.999783850672152,avg(mc_tps)
2025-07-08 07:48:45,19.999834244747525,avg(mc_tps)
2025-07-08 07:48:46,19.999999212000063,avg(mc_tps)
2025-07-08 07:48:47,19.999993502004223,avg(mc_tps)
2025-07-08 07:48:48,19.999784132422917,avg(mc_tps)
2025-07-08 07:48:49,20.0,avg(mc_tps)
2025-07-08 07:48:50,19.99996599011567,avg(mc_tps)
2025-07-08 07:48:51,19.99979101036776,avg(mc_tps)
2025-07-08 07:48:52,19.999885551308402,avg(mc_tps)
2025-07-08 07:48:53,20.0,avg(mc_tps)
2025-07-08 07:48:54,19.999674567323495,avg(mc_tps)
2025-07-08 07:48:55,19.999875865540957,avg(mc_tps)
2025-07-08 07:48:56,19.999949986250137,avg(mc_tps)
2025-07-08 07:48:57,20.0,avg(mc_tps)
2025-07-08 07:48:58,20.0,avg(mc_tps)
2025-07-08 07:48:59,20.0,avg(mc_tps)
2025-07-08 07:49:00,19.99987754149963,avg(mc_tps)
2025-07-08 07:49:01,19.999906664871155,avg(mc_tps)
2025-07-08 07:49:02,19.999763241605585,avg(mc_tps)
2025-07-08 07:49:03,19.999843904034456,avg(mc_tps)
2025-07-08 07:49:04,20.0,avg(mc_tps)
2025-07-08 07:49:05,20.0,avg(mc_tps)
2025-07-08 07:49:06,19.99996506012208,avg(mc_tps)
2025-07-08 07:49:07,19.999841912499207,avg(mc_tps)
2025-07-08 07:49:08,19.9998032558709,avg(mc_tps)
2025-07-08 07:49:09,19.995459042965862,avg(mc_tps)
2025-07-08 07:49:10,19.999704666637964,avg(mc_tps)
2025-07-08 07:49:11,19.999575935019998,avg(mc_tps)
2025-07-08 07:49:12,20.0,avg(mc_tps)
2025-07-08 07:49:13,19.99989059719691,avg(mc_tps)
2025-07-08 07:49:14,19.999796546139432,avg(mc_tps)
2025-07-08 07:49:15,20.0,avg(mc_tps)
2025-07-08 07:49:16,20.0,avg(mc_tps)
2025-07-08 07:49:17,19.99999565400189,avg(mc_tps)
2025-07-08 07:49:18,19.999989602010814,avg(mc_tps)
2025-07-08 07:49:19,19.999852065557803,avg(mc_tps)
2025-07-08 07:49:20,19.999759877111728,avg(mc_tps)
2025-07-08 07:49:21,19.999809733620197,avg(mc_tps)
2025-07-08 07:49:22,20.0,avg(mc_tps)
2025-07-08 07:49:23,19.99993290045024,avg(mc_tps)
2025-07-08 07:49:24,19.999990148009708,avg(mc_tps)
2025-07-08 07:49:25,20.0,avg(mc_tps)
2025-07-08 07:49:26,19.999893695130083,avg(mc_tps)
2025-07-08 07:49:27,19.99979382000553,avg(mc_tps)
2025-07-08 07:49:28,19.999752846816904,avg(mc_tps)
2025-07-08 07:49:29,19.999693123417615,avg(mc_tps)
2025-07-08 07:49:30,19.999981452031246,avg(mc_tps)
2025-07-08 07:49:31,19.999806029762517,avg(mc_tps)
2025-07-08 07:49:32,19.99976036374269,avg(mc_tps)
2025-07-08 07:49:33,20.0,avg(mc_tps)
2025-07-08 07:49:34,20.0,avg(mc_tps)
2025-07-08 07:49:35,19.999782286740007,avg(mc_tps)
2025-07-08 07:49:36,20.0,avg(mc_tps)
2025-07-08 07:49:37,19.999894933103917,avg(mc_tps)
2025-07-08 07:49:38,19.999962680139276,avg(mc_tps)
2025-07-08 07:49:39,19.99976327360407,avg(mc_tps)
2025-07-08 07:49:40,20.0,avg(mc_tps)
2025-07-08 07:49:41,19.999747429249602,avg(mc_tps)
2025-07-08 07:49:42,19.988107957795172,avg(mc_tps)
2025-07-08 07:49:43,19.999734114561445,avg(mc_tps)
2025-07-08 07:49:44,19.99999909000008,avg(mc_tps)
2025-07-08 07:49:45,19.999808903651854,avg(mc_tps)
2025-07-08 07:49:46,19.9998234016051,avg(mc_tps)
2025-07-08 07:49:47,19.999995624001915,avg(mc_tps)
2025-07-08 07:49:48,19.99998584602003,avg(mc_tps)
2025-07-08 07:49:49,19.99980646974547,avg(mc_tps)
2025-07-08 07:49:50,19.99986154526582,avg(mc_tps)
2025-07-08 07:49:51,19.999999654000014,avg(mc_tps)
2025-07-08 07:49:52,19.99984430442415,avg(mc_tps)
2025-07-08 07:49:53,20.0,avg(mc_tps)
2025-07-08 07:49:54,19.99989487910505,avg(mc_tps)
2025-07-08 07:49:55,19.999995726001828,avg(mc_tps)
2025-07-08 07:49:56,19.999884387336643,avg(mc_tps)
2025-07-08 07:49:57,19.994773429132792,avg(mc_tps)
2025-07-08 07:49:58,19.999936784229913,avg(mc_tps)
2025-07-08 07:49:59,19.999999406000036,avg(mc_tps)
2025-07-08 07:50:00,20.0,avg(mc_tps)
