timestamp,value,metric
2025-07-08 07:42:35,19.999983933858125,"quantile(0.95, mc_tps)"
2025-07-08 07:42:36,19.99998704976771,"quantile(0.95, mc_tps)"
2025-07-08 07:42:37,19.999775609717982,"quantile(0.95, mc_tps)"
2025-07-08 07:42:38,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:42:39,19.99998612999238,"quantile(0.95, mc_tps)"
2025-07-08 07:42:40,19.999890678092864,"quantile(0.95, mc_tps)"
2025-07-08 07:42:41,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:42:42,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:42:43,19.999640167952712,"quantile(0.95, mc_tps)"
2025-07-08 07:42:44,19.99998084276701,"quantile(0.95, mc_tps)"
2025-07-08 07:42:45,19.99998894832214,"quantile(0.95, mc_tps)"
2025-07-08 07:42:46,19.999996110015132,"quantile(0.95, mc_tps)"
2025-07-08 07:42:47,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:42:48,19.9999915324717,"quantile(0.95, mc_tps)"
2025-07-08 07:42:49,19.999954365370762,"quantile(0.95, mc_tps)"
2025-07-08 07:42:50,19.9999928378513,"quantile(0.95, mc_tps)"
2025-07-08 07:42:51,19.99898857514432,"quantile(0.95, mc_tps)"
2025-07-08 07:42:52,19.999738236888344,"quantile(0.95, mc_tps)"
2025-07-08 07:42:53,19.999960436565328,"quantile(0.95, mc_tps)"
2025-07-08 07:42:54,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:42:55,19.999974077272007,"quantile(0.95, mc_tps)"
2025-07-08 07:42:56,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:42:57,19.99997341410683,"quantile(0.95, mc_tps)"
2025-07-08 07:42:58,19.99999291405021,"quantile(0.95, mc_tps)"
2025-07-08 07:42:59,19.999973754888824,"quantile(0.95, mc_tps)"
2025-07-08 07:43:00,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:43:01,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:43:02,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:43:03,19.99988769355056,"quantile(0.95, mc_tps)"
2025-07-08 07:43:04,19.99429780470157,"quantile(0.95, mc_tps)"
2025-07-08 07:43:05,19.997249842890433,"quantile(0.95, mc_tps)"
2025-07-08 07:43:06,19.998515366036074,"quantile(0.95, mc_tps)"
2025-07-08 07:43:07,19.99999659561159,"quantile(0.95, mc_tps)"
2025-07-08 07:43:08,19.999992990649133,"quantile(0.95, mc_tps)"
2025-07-08 07:43:09,19.999984218649058,"quantile(0.95, mc_tps)"
2025-07-08 07:43:10,19.99998774115028,"quantile(0.95, mc_tps)"
2025-07-08 07:43:11,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:43:12,19.99997483803314,"quantile(0.95, mc_tps)"
2025-07-08 07:43:13,19.999968854970042,"quantile(0.95, mc_tps)"
2025-07-08 07:43:14,19.999994756227498,"quantile(0.95, mc_tps)"
2025-07-08 07:43:15,19.999784074034093,"quantile(0.95, mc_tps)"
2025-07-08 07:43:16,19.99996352973013,"quantile(0.95, mc_tps)"
2025-07-08 07:43:17,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:43:18,19.999764398321233,"quantile(0.95, mc_tps)"
2025-07-08 07:43:19,19.998382237310672,"quantile(0.95, mc_tps)"
2025-07-08 07:43:20,19.99995275443225,"quantile(0.95, mc_tps)"
2025-07-08 07:43:21,19.99998983190339,"quantile(0.95, mc_tps)"
2025-07-08 07:43:22,19.999568891805893,"quantile(0.95, mc_tps)"
2025-07-08 07:43:23,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:43:24,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:43:25,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:43:26,19.995044717308602,"quantile(0.95, mc_tps)"
2025-07-08 07:43:27,19.99999313424714,"quantile(0.95, mc_tps)"
2025-07-08 07:43:28,19.99981828517217,"quantile(0.95, mc_tps)"
2025-07-08 07:43:29,19.999989681906467,"quantile(0.95, mc_tps)"
2025-07-08 07:43:30,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:43:31,19.999984514439806,"quantile(0.95, mc_tps)"
2025-07-08 07:43:32,19.999986679377443,"quantile(0.95, mc_tps)"
2025-07-08 07:43:33,19.99994952073295,"quantile(0.95, mc_tps)"
2025-07-08 07:43:34,19.9998355295298,"quantile(0.95, mc_tps)"
2025-07-08 07:43:35,19.999973011353653,"quantile(0.95, mc_tps)"
2025-07-08 07:43:36,19.99978606449557,"quantile(0.95, mc_tps)"
2025-07-08 07:43:37,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:43:38,19.99998972790552,"quantile(0.95, mc_tps)"
2025-07-08 07:43:39,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:43:40,19.998032407851255,"quantile(0.95, mc_tps)"
2025-07-08 07:43:41,19.993521051117565,"quantile(0.95, mc_tps)"
2025-07-08 07:43:42,19.999993831238054,"quantile(0.95, mc_tps)"
2025-07-08 07:43:43,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:43:44,19.9999947464276,"quantile(0.95, mc_tps)"
2025-07-08 07:43:45,19.999959349652517,"quantile(0.95, mc_tps)"
2025-07-08 07:43:46,19.999981433744715,"quantile(0.95, mc_tps)"
2025-07-08 07:43:47,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:43:48,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:43:49,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:43:50,19.999838762401758,"quantile(0.95, mc_tps)"
2025-07-08 07:43:51,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:43:52,19.99999216486139,"quantile(0.95, mc_tps)"
2025-07-08 07:43:53,19.999922651113728,"quantile(0.95, mc_tps)"
2025-07-08 07:43:54,19.999897806244633,"quantile(0.95, mc_tps)"
2025-07-08 07:43:55,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:43:56,19.99986304715865,"quantile(0.95, mc_tps)"
2025-07-08 07:43:57,19.99997234576478,"quantile(0.95, mc_tps)"
2025-07-08 07:43:58,19.999984430042428,"quantile(0.95, mc_tps)"
2025-07-08 07:43:59,19.999976545350133,"quantile(0.95, mc_tps)"
2025-07-08 07:44:00,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:44:01,19.999981093957445,"quantile(0.95, mc_tps)"
2025-07-08 07:44:02,19.999913296620527,"quantile(0.95, mc_tps)"
2025-07-08 07:44:03,19.99966550279791,"quantile(0.95, mc_tps)"
2025-07-08 07:44:04,19.999970050297012,"quantile(0.95, mc_tps)"
2025-07-08 07:44:05,19.999978155077212,"quantile(0.95, mc_tps)"
2025-07-08 07:44:06,19.999986506782072,"quantile(0.95, mc_tps)"
2025-07-08 07:44:07,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:44:08,19.999996869409802,"quantile(0.95, mc_tps)"
2025-07-08 07:44:09,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:44:10,19.999949409894352,"quantile(0.95, mc_tps)"
2025-07-08 07:44:11,19.999955155811094,"quantile(0.95, mc_tps)"
2025-07-08 07:44:12,19.996232205565843,"quantile(0.95, mc_tps)"
2025-07-08 07:44:13,19.999985566008345,"quantile(0.95, mc_tps)"
2025-07-08 07:44:14,19.999898523725655,"quantile(0.95, mc_tps)"
2025-07-08 07:44:15,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:44:16,19.999990444091317,"quantile(0.95, mc_tps)"
2025-07-08 07:44:17,19.999977706896995,"quantile(0.95, mc_tps)"
2025-07-08 07:44:18,19.999991661469533,"quantile(0.95, mc_tps)"
2025-07-08 07:44:19,19.999995192223114,"quantile(0.95, mc_tps)"
2025-07-08 07:44:20,19.999767242581402,"quantile(0.95, mc_tps)"
2025-07-08 07:44:21,19.999974741837992,"quantile(0.95, mc_tps)"
2025-07-08 07:44:22,19.99946219918535,"quantile(0.95, mc_tps)"
2025-07-08 07:44:23,19.999387658391992,"quantile(0.95, mc_tps)"
2025-07-08 07:44:24,19.995977381146435,"quantile(0.95, mc_tps)"
2025-07-08 07:44:25,19.999920217765712,"quantile(0.95, mc_tps)"
2025-07-08 07:44:26,19.999968126015983,"quantile(0.95, mc_tps)"
2025-07-08 07:44:27,19.997307540907723,"quantile(0.95, mc_tps)"
2025-07-08 07:44:28,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:44:29,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:44:30,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:44:31,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:44:32,19.99999729980729,"quantile(0.95, mc_tps)"
2025-07-08 07:44:33,19.999973560699058,"quantile(0.95, mc_tps)"
2025-07-08 07:44:34,19.999968004053372,"quantile(0.95, mc_tps)"
2025-07-08 07:44:35,19.999991063479865,"quantile(0.95, mc_tps)"
2025-07-08 07:44:36,19.999976623946452,"quantile(0.95, mc_tps)"
2025-07-08 07:44:37,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:44:38,19.99870715250288,"quantile(0.95, mc_tps)"
2025-07-08 07:44:39,19.999986266388614,"quantile(0.95, mc_tps)"
2025-07-08 07:44:40,19.999882819869583,"quantile(0.95, mc_tps)"
2025-07-08 07:44:41,19.99882994392794,"quantile(0.95, mc_tps)"
2025-07-08 07:44:42,19.999698956514127,"quantile(0.95, mc_tps)"
2025-07-08 07:44:43,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:44:44,19.999955934941816,"quantile(0.95, mc_tps)"
2025-07-08 07:44:45,19.999444351410567,"quantile(0.95, mc_tps)"
2025-07-08 07:44:46,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:44:47,19.99999225665996,"quantile(0.95, mc_tps)"
2025-07-08 07:44:48,19.999981364947274,"quantile(0.95, mc_tps)"
2025-07-08 07:44:49,19.99999114747837,"quantile(0.95, mc_tps)"
2025-07-08 07:44:50,19.999999984400002,"quantile(0.95, mc_tps)"
2025-07-08 07:44:51,19.999984612236787,"quantile(0.95, mc_tps)"
2025-07-08 07:44:52,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:44:53,19.9995100366636,"quantile(0.95, mc_tps)"
2025-07-08 07:44:54,19.99952500951513,"quantile(0.95, mc_tps)"
2025-07-08 07:44:55,19.999990823084218,"quantile(0.95, mc_tps)"
2025-07-08 07:44:56,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:44:57,19.999743601157228,"quantile(0.95, mc_tps)"
2025-07-08 07:44:58,19.99998410205275,"quantile(0.95, mc_tps)"
2025-07-08 07:44:59,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:45:00,19.999917336633796,"quantile(0.95, mc_tps)"
2025-07-08 07:45:01,19.999916451165188,"quantile(0.95, mc_tps)"
2025-07-08 07:45:02,19.999984610636837,"quantile(0.95, mc_tps)"
2025-07-08 07:45:03,19.999983473673126,"quantile(0.95, mc_tps)"
2025-07-08 07:45:04,19.999988356335578,"quantile(0.95, mc_tps)"
2025-07-08 07:45:05,19.999977236518188,"quantile(0.95, mc_tps)"
2025-07-08 07:45:06,19.94825614831412,"quantile(0.95, mc_tps)"
2025-07-08 07:45:07,19.99999986280002,"quantile(0.95, mc_tps)"
2025-07-08 07:45:08,19.99999301364881,"quantile(0.95, mc_tps)"
2025-07-08 07:45:09,19.999982279714015,"quantile(0.95, mc_tps)"
2025-07-08 07:45:10,19.999993311844733,"quantile(0.95, mc_tps)"
2025-07-08 07:45:11,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:45:12,19.999989959805077,"quantile(0.95, mc_tps)"
2025-07-08 07:45:13,19.999969940303615,"quantile(0.95, mc_tps)"
2025-07-08 07:45:14,19.999991814667002,"quantile(0.95, mc_tps)"
2025-07-08 07:45:15,19.999999449800303,"quantile(0.95, mc_tps)"
2025-07-08 07:45:16,19.99999485902643,"quantile(0.95, mc_tps)"
2025-07-08 07:45:17,19.999999013000973,"quantile(0.95, mc_tps)"
2025-07-08 07:45:18,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:45:19,19.99997620136639,"quantile(0.95, mc_tps)"
2025-07-08 07:45:20,19.99997815487722,"quantile(0.95, mc_tps)"
2025-07-08 07:45:21,19.999994794201722,"quantile(0.95, mc_tps)"
2025-07-08 07:45:22,19.99997433985846,"quantile(0.95, mc_tps)"
2025-07-08 07:45:23,19.99964650127044,"quantile(0.95, mc_tps)"
2025-07-08 07:45:24,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:45:25,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:45:26,19.999998955401093,"quantile(0.95, mc_tps)"
2025-07-08 07:45:27,19.999999459800293,"quantile(0.95, mc_tps)"
2025-07-08 07:45:28,19.999984472641103,"quantile(0.95, mc_tps)"
2025-07-08 07:45:29,19.999999851200023,"quantile(0.95, mc_tps)"
2025-07-08 07:45:30,19.999665658420554,"quantile(0.95, mc_tps)"
2025-07-08 07:45:31,19.999971490212832,"quantile(0.95, mc_tps)"
2025-07-08 07:45:32,19.999980607776067,"quantile(0.95, mc_tps)"
2025-07-08 07:45:33,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:45:34,19.999859088234963,"quantile(0.95, mc_tps)"
2025-07-08 07:45:35,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:45:36,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:45:37,19.999925407364476,"quantile(0.95, mc_tps)"
2025-07-08 07:45:38,19.99963540690918,"quantile(0.95, mc_tps)"
2025-07-08 07:45:39,19.99989228084218,"quantile(0.95, mc_tps)"
2025-07-08 07:45:40,19.997526664357075,"quantile(0.95, mc_tps)"
2025-07-08 07:45:41,19.979278251469587,"quantile(0.95, mc_tps)"
2025-07-08 07:45:42,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:45:43,19.99999990800001,"quantile(0.95, mc_tps)"
2025-07-08 07:45:44,19.999048927999052,"quantile(0.95, mc_tps)"
2025-07-08 07:45:45,19.999980654574255,"quantile(0.95, mc_tps)"
2025-07-08 07:45:46,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:45:47,19.99999977800005,"quantile(0.95, mc_tps)"
2025-07-08 07:45:48,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:45:49,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:45:50,19.999999942400006,"quantile(0.95, mc_tps)"
2025-07-08 07:45:51,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:45:52,19.99999109441732,"quantile(0.95, mc_tps)"
2025-07-08 07:45:53,19.99962873245609,"quantile(0.95, mc_tps)"
2025-07-08 07:45:54,19.999980194392272,"quantile(0.95, mc_tps)"
2025-07-08 07:45:55,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:45:56,19.999770925481783,"quantile(0.95, mc_tps)"
2025-07-08 07:45:57,19.999986507782044,"quantile(0.95, mc_tps)"
2025-07-08 07:45:58,19.99997411750485,"quantile(0.95, mc_tps)"
2025-07-08 07:45:59,19.99999952000023,"quantile(0.95, mc_tps)"
2025-07-08 07:46:00,19.999990734221324,"quantile(0.95, mc_tps)"
2025-07-08 07:46:01,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:02,19.999691664201247,"quantile(0.95, mc_tps)"
2025-07-08 07:46:03,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:04,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:05,19.999940956580105,"quantile(0.95, mc_tps)"
2025-07-08 07:46:06,19.999982717298696,"quantile(0.95, mc_tps)"
2025-07-08 07:46:07,19.999947434163314,"quantile(0.95, mc_tps)"
2025-07-08 07:46:08,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:09,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:10,19.99998430724627,"quantile(0.95, mc_tps)"
2025-07-08 07:46:11,19.99999983300003,"quantile(0.95, mc_tps)"
2025-07-08 07:46:12,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:13,19.999986176446537,"quantile(0.95, mc_tps)"
2025-07-08 07:46:14,19.999997601205756,"quantile(0.95, mc_tps)"
2025-07-08 07:46:15,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:16,19.99997753644947,"quantile(0.95, mc_tps)"
2025-07-08 07:46:17,19.999980185771534,"quantile(0.95, mc_tps)"
2025-07-08 07:46:18,19.99967598445423,"quantile(0.95, mc_tps)"
2025-07-08 07:46:19,19.999814905597344,"quantile(0.95, mc_tps)"
2025-07-08 07:46:20,19.999999587200172,"quantile(0.95, mc_tps)"
2025-07-08 07:46:21,19.999981016960362,"quantile(0.95, mc_tps)"
2025-07-08 07:46:22,19.999906701233414,"quantile(0.95, mc_tps)"
2025-07-08 07:46:23,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:24,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:25,19.999979802807935,"quantile(0.95, mc_tps)"
2025-07-08 07:46:26,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:27,19.99999475442752,"quantile(0.95, mc_tps)"
2025-07-08 07:46:28,19.99987284079885,"quantile(0.95, mc_tps)"
2025-07-08 07:46:29,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:30,19.99998092616382,"quantile(0.95, mc_tps)"
2025-07-08 07:46:31,19.999983786287277,"quantile(0.95, mc_tps)"
2025-07-08 07:46:32,19.999998685801728,"quantile(0.95, mc_tps)"
2025-07-08 07:46:33,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:34,19.999978823648448,"quantile(0.95, mc_tps)"
2025-07-08 07:46:35,19.999999429400326,"quantile(0.95, mc_tps)"
2025-07-08 07:46:36,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:37,19.999996346813347,"quantile(0.95, mc_tps)"
2025-07-08 07:46:38,19.9999129600131,"quantile(0.95, mc_tps)"
2025-07-08 07:46:39,19.999976002375902,"quantile(0.95, mc_tps)"
2025-07-08 07:46:40,19.99998006179754,"quantile(0.95, mc_tps)"
2025-07-08 07:46:41,19.999616581170518,"quantile(0.95, mc_tps)"
2025-07-08 07:46:42,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:43,19.99998040358403,"quantile(0.95, mc_tps)"
2025-07-08 07:46:44,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:45,19.999980464981626,"quantile(0.95, mc_tps)"
2025-07-08 07:46:46,19.999999676400105,"quantile(0.95, mc_tps)"
2025-07-08 07:46:47,19.999572414541795,"quantile(0.95, mc_tps)"
2025-07-08 07:46:48,19.999978639456284,"quantile(0.95, mc_tps)"
2025-07-08 07:46:49,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:50,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:51,19.999985812001302,"quantile(0.95, mc_tps)"
2025-07-08 07:46:52,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:53,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:54,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:46:55,19.9999848897021,"quantile(0.95, mc_tps)"
2025-07-08 07:46:56,19.999999987400003,"quantile(0.95, mc_tps)"
2025-07-08 07:46:57,19.999999210000624,"quantile(0.95, mc_tps)"
2025-07-08 07:46:58,19.999985777911725,"quantile(0.95, mc_tps)"
2025-07-08 07:46:59,19.999913131801904,"quantile(0.95, mc_tps)"
2025-07-08 07:47:00,19.999819941231294,"quantile(0.95, mc_tps)"
2025-07-08 07:47:01,19.999999887400012,"quantile(0.95, mc_tps)"
2025-07-08 07:47:02,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:47:03,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:47:04,19.99999520542299,"quantile(0.95, mc_tps)"
2025-07-08 07:47:05,19.99998770095127,"quantile(0.95, mc_tps)"
2025-07-08 07:47:06,19.999980687372986,"quantile(0.95, mc_tps)"
2025-07-08 07:47:07,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:47:08,19.99998047178136,"quantile(0.95, mc_tps)"
2025-07-08 07:47:09,19.999990546289375,"quantile(0.95, mc_tps)"
2025-07-08 07:47:10,19.999996475612424,"quantile(0.95, mc_tps)"
2025-07-08 07:47:11,19.999993504212885,"quantile(0.95, mc_tps)"
2025-07-08 07:47:12,19.999600612785983,"quantile(0.95, mc_tps)"
2025-07-08 07:47:13,19.999979822361887,"quantile(0.95, mc_tps)"
2025-07-08 07:47:14,19.999996923609466,"quantile(0.95, mc_tps)"
2025-07-08 07:47:15,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:47:16,19.999980562177836,"quantile(0.95, mc_tps)"
2025-07-08 07:47:17,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:47:18,19.999988779925893,"quantile(0.95, mc_tps)"
2025-07-08 07:47:19,19.99998261652714,"quantile(0.95, mc_tps)"
2025-07-08 07:47:20,19.999912997035366,"quantile(0.95, mc_tps)"
2025-07-08 07:47:21,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:47:22,19.99978612762268,"quantile(0.95, mc_tps)"
2025-07-08 07:47:23,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:47:24,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:47:25,19.99999470262806,"quantile(0.95, mc_tps)"
2025-07-08 07:47:26,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:47:27,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:47:28,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:47:29,19.999702666514704,"quantile(0.95, mc_tps)"
2025-07-08 07:47:30,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:47:31,19.999722812245253,"quantile(0.95, mc_tps)"
2025-07-08 07:47:32,19.999810861788692,"quantile(0.95, mc_tps)"
2025-07-08 07:47:33,19.999960297536354,"quantile(0.95, mc_tps)"
2025-07-08 07:47:34,19.99999737860687,"quantile(0.95, mc_tps)"
2025-07-08 07:47:35,19.999976276162833,"quantile(0.95, mc_tps)"
2025-07-08 07:47:36,19.999983808062183,"quantile(0.95, mc_tps)"
2025-07-08 07:47:37,19.99998716116484,"quantile(0.95, mc_tps)"
2025-07-08 07:47:38,19.999725133339236,"quantile(0.95, mc_tps)"
2025-07-08 07:47:39,19.99999770660526,"quantile(0.95, mc_tps)"
2025-07-08 07:47:40,19.99998086356621,"quantile(0.95, mc_tps)"
2025-07-08 07:47:41,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:47:42,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:47:43,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:47:44,19.99982516769124,"quantile(0.95, mc_tps)"
2025-07-08 07:47:45,19.999988595530063,"quantile(0.95, mc_tps)"
2025-07-08 07:47:46,19.99975580067789,"quantile(0.95, mc_tps)"
2025-07-08 07:47:47,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:47:48,19.999996515012146,"quantile(0.95, mc_tps)"
2025-07-08 07:47:49,19.99999362764061,"quantile(0.95, mc_tps)"
2025-07-08 07:47:50,19.999981154725738,"quantile(0.95, mc_tps)"
2025-07-08 07:47:51,19.999995248201163,"quantile(0.95, mc_tps)"
2025-07-08 07:47:52,19.99983224902239,"quantile(0.95, mc_tps)"
2025-07-08 07:47:53,19.999960212934017,"quantile(0.95, mc_tps)"
2025-07-08 07:47:54,19.99997008289506,"quantile(0.95, mc_tps)"
2025-07-08 07:47:55,19.999980092796307,"quantile(0.95, mc_tps)"
2025-07-08 07:47:56,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:47:57,19.99977207640482,"quantile(0.95, mc_tps)"
2025-07-08 07:47:58,19.99998160973821,"quantile(0.95, mc_tps)"
2025-07-08 07:47:59,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:48:00,19.99998645578345,"quantile(0.95, mc_tps)"
2025-07-08 07:48:01,19.999999917600007,"quantile(0.95, mc_tps)"
2025-07-08 07:48:02,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:48:03,19.9999739580782,"quantile(0.95, mc_tps)"
2025-07-08 07:48:04,19.999991940864952,"quantile(0.95, mc_tps)"
2025-07-08 07:48:05,19.999975989776505,"quantile(0.95, mc_tps)"
2025-07-08 07:48:06,19.999979279829336,"quantile(0.95, mc_tps)"
2025-07-08 07:48:07,19.999740649426837,"quantile(0.95, mc_tps)"
2025-07-08 07:48:08,19.99998867712821,"quantile(0.95, mc_tps)"
2025-07-08 07:48:09,19.99991908684877,"quantile(0.95, mc_tps)"
2025-07-08 07:48:10,19.999977263916943,"quantile(0.95, mc_tps)"
2025-07-08 07:48:11,19.999985365014187,"quantile(0.95, mc_tps)"
2025-07-08 07:48:12,19.999984505014414,"quantile(0.95, mc_tps)"
2025-07-08 07:48:13,19.999993808638333,"quantile(0.95, mc_tps)"
2025-07-08 07:48:14,19.999992646603488,"quantile(0.95, mc_tps)"
2025-07-08 07:48:15,19.999979731010843,"quantile(0.95, mc_tps)"
2025-07-08 07:48:16,19.99999930920048,"quantile(0.95, mc_tps)"
2025-07-08 07:48:17,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:48:18,19.999995189623142,"quantile(0.95, mc_tps)"
2025-07-08 07:48:19,19.99999503902461,"quantile(0.95, mc_tps)"
2025-07-08 07:48:20,19.999989066319547,"quantile(0.95, mc_tps)"
2025-07-08 07:48:21,19.99992397805431,"quantile(0.95, mc_tps)"
2025-07-08 07:48:22,19.999987955607374,"quantile(0.95, mc_tps)"
2025-07-08 07:48:23,19.999987592153957,"quantile(0.95, mc_tps)"
2025-07-08 07:48:24,19.999994224833355,"quantile(0.95, mc_tps)"
2025-07-08 07:48:25,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:48:26,19.999999032200936,"quantile(0.95, mc_tps)"
2025-07-08 07:48:27,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:48:28,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:48:29,19.999999547800204,"quantile(0.95, mc_tps)"
2025-07-08 07:48:30,19.99999475342753,"quantile(0.95, mc_tps)"
2025-07-08 07:48:31,19.999999988800003,"quantile(0.95, mc_tps)"
2025-07-08 07:48:32,19.99997492735072,"quantile(0.95, mc_tps)"
2025-07-08 07:48:33,19.999972147242826,"quantile(0.95, mc_tps)"
2025-07-08 07:48:34,19.99998797974449,"quantile(0.95, mc_tps)"
2025-07-08 07:48:35,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:48:36,19.999988771830857,"quantile(0.95, mc_tps)"
2025-07-08 07:48:37,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:48:38,19.99998080776835,"quantile(0.95, mc_tps)"
2025-07-08 07:48:39,19.99997168540174,"quantile(0.95, mc_tps)"
2025-07-08 07:48:40,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:48:41,19.999980944963102,"quantile(0.95, mc_tps)"
2025-07-08 07:48:42,19.999979888204493,"quantile(0.95, mc_tps)"
2025-07-08 07:48:43,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:48:44,19.999978385067216,"quantile(0.95, mc_tps)"
2025-07-08 07:48:45,19.999983424474753,"quantile(0.95, mc_tps)"
2025-07-08 07:48:46,19.999999921200008,"quantile(0.95, mc_tps)"
2025-07-08 07:48:47,19.999999350200422,"quantile(0.95, mc_tps)"
2025-07-08 07:48:48,19.999968264848015,"quantile(0.95, mc_tps)"
2025-07-08 07:48:49,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:48:50,19.999996599011567,"quantile(0.95, mc_tps)"
2025-07-08 07:48:51,19.999979101036775,"quantile(0.95, mc_tps)"
2025-07-08 07:48:52,19.999988439930842,"quantile(0.95, mc_tps)"
