timestamp,value,metric
2025-07-08 07:39:50,33.5964846945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:51,34.1989700125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:52,35.78817144925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:53,37.1029923485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:54,37.78563770875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:55,38.1984439885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:56,38.95607805825001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:57,39.38536905425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:58,39.779076629749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:59,40.00827432275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:00,41.012792256,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:01,40.88237241675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:02,39.592229982000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:03,39.38062609875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:04,39.12400088849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:05,39.127726296,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:06,38.783041225999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:07,38.62159146375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:08,39.11036451350001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:09,39.21021749775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:10,38.01190061325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:11,37.386674291249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:12,37.67437157125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:13,38.07412151275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:14,38.4012991735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:15,38.579947016249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:16,38.628118767,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:17,38.431510366999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:18,37.817197129499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:19,37.584963197499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:20,37.42854603474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:21,38.077517760499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:22,37.81551523925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:23,37.9147663105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:24,37.5495383215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:25,37.28267574625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:26,37.0887969555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:27,36.479453760750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:28,35.87229220725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:29,35.61269577275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:30,35.23778266675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:31,34.70806861849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:32,34.28328495825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:33,33.268342296,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:34,33.27284291349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:35,33.044861802999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:36,32.9994860405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:37,33.25491887825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:38,34.40646588675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:39,34.491730897749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:40,34.968316124999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:41,35.45501542625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:42,35.70046109250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:43,36.01636892175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:44,36.20717613375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:45,36.593450716,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:46,36.6742492535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:47,36.82934890125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:48,36.222698415500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:49,36.55576052875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:50,36.72265948425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:51,36.8448065055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:52,37.16952862425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:53,37.80008625775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:54,38.27108304575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:55,38.084514182,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:56,38.04961370825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:57,37.88936415475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:58,38.00374561425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:59,38.25574615025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:00,38.251712479249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:01,38.2216859415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:02,38.079285862,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:03,37.056989347750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:04,36.62774849825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:05,36.54070720874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:06,36.49668993175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:07,36.4832997235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:08,36.278929473,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:09,36.436308939,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:10,36.057422153999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:11,35.424189260000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:12,35.609210923499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:13,35.70029888975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:14,35.917113771000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:15,36.28134520875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:16,36.381933084249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:17,36.600172102500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:18,36.5991591595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:19,35.7507739675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:20,35.73484060425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:21,35.9596412995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:22,35.58928866625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:23,35.56910941375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:24,36.512382820999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:25,36.38556063175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:26,36.427735288,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:27,36.661518197,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:28,37.14482413575001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:29,37.25968413,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:30,37.3362782185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:31,37.72142655974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:32,37.81965518525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:33,37.59882132724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:34,36.425321999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:35,36.31963684325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:36,36.0265678035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:37,35.394908959999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:38,34.498897760750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:39,34.82424821775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:40,34.55920650675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:41,34.11468813975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:42,33.833538299000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:43,33.59054024025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:44,33.4541483725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:45,33.731041626,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:46,33.85812051075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:47,33.8579235025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:48,33.846883862999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:49,33.93424853250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:50,33.98508285625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:51,33.95945391225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:52,34.107163215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:53,34.457511159,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:54,34.754079201,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:55,35.23864218275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:56,35.519834243,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:57,35.85627879975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:58,36.093531915750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:59,36.12840021975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:00,36.30687793250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:01,36.458012412500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:02,36.55591424725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:03,36.70791299425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:04,36.70896445775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:05,36.842066832250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:06,37.1259468395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:07,37.21911567975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:08,37.572689659999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:09,38.02760656475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:10,39.406231542250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:11,39.41110169525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:12,39.37856369175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:13,39.425619544,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:14,39.71362850275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:15,39.844768607999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:16,39.72847902725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:17,39.46651711575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:18,39.1098520695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:19,38.76079598275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:20,37.400998955000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:21,37.26623555025001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:22,36.52387136125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:23,36.05858901450001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:24,35.33236623875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:25,35.53739684,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:26,35.01696285275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:27,34.7639434415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:28,34.73527941775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:29,34.58434401825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:30,34.617752399,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:31,34.51416639625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:32,33.74282132649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:33,33.09670746725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:34,32.773231475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:35,32.555022377,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:36,32.52574110375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:37,32.65436048425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:38,32.664905813749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:39,32.700748731750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:40,32.52704915025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:41,32.64369790525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:42,32.589096364,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:43,32.460807177999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:44,32.319156338999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:45,32.12079326725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:46,32.0644472655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:47,31.78169032325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:48,31.655327236500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:49,31.66811358775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:50,31.75660153975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:51,31.854523848,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:52,31.91407401,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:53,31.86364719,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:54,31.90772617825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:55,31.822481976499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:56,31.70919131925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:57,31.874001523500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:58,31.87101702625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:59,31.677684067250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:00,31.56118819875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:01,31.296404202499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:02,31.516547422499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:03,32.04573346275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:04,32.4635449945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:05,32.89729193475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:06,33.2479666775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:07,33.63432706299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:08,34.14549294225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:09,34.707529059,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:10,34.92327607025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:11,35.259440559999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:12,35.82046880675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:13,36.05364613425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:14,36.053676698749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:15,36.525431344,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:16,36.949094319249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:17,36.97516282525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:18,36.92075672225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:19,36.803871931249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:20,36.90225110475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:21,36.9467603805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:22,37.00145819025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:23,36.86047474775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:24,36.601911684499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:25,36.523940682,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:26,36.2068858515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:27,36.2107076495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:28,36.136663628250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:29,36.18170791075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:30,36.2697791125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:31,36.083983453,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:32,36.206604507,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:33,36.29296546,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:34,36.30343202374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:35,36.20828211025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:36,36.6193616965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:37,36.9345824255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:38,37.37909695075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:39,37.5004890345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:40,37.798097080000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:41,38.352467034,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:42,38.31969816575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:43,38.6499314585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:44,38.651198410999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:45,38.617499505750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:46,38.569740484,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:47,38.294826419,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:48,38.15931704225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:49,38.1683561375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:50,37.8010111045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:51,37.4267725655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:52,37.221826168499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:53,36.94688278875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:54,37.707824301,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:55,38.305569815750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:56,38.64093539825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:57,38.876600272,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:58,38.93046636775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:59,39.14883761175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:00,39.482662401,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:01,39.775033596,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:02,39.934509416,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:03,39.94342566525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:04,39.3596876195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:05,38.82696737525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:06,38.29358522225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:07,37.96279385475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:08,37.8078469835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:09,37.5264814315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:10,37.17950778725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:11,36.77855723025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:12,36.598081604,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:13,36.447867663,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:14,36.18104586025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:15,35.984439514,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:16,35.88567506225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:17,35.863901603,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:18,35.89681798775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:19,35.918402414,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:20,35.825985628999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:21,35.941846285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:22,36.0139080405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:23,36.362379552250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:24,36.6939366715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:25,36.931982196999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:26,37.3896132895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:27,37.65460384875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:28,37.92405472825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:29,38.02541821975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:30,38.297265602,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:31,38.53846030275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:32,38.94399873575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:33,39.105345867,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:34,39.332248338250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:35,39.31413413825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:36,38.912932586000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:37,39.1447266085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:38,39.596940268,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:39,39.75682218875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:40,40.251490664,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:41,40.83565875000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:42,41.150953738249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:43,40.7872424655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:44,40.14671288825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:45,40.81823041175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:46,41.508428399749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
