timestamp,value,metric
2025-07-08 07:39:55,36.533712625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:56,37.3617564825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:57,37.8620080325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:58,37.9722580025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:39:59,38.0219984675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:00,38.515577385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:01,38.3262800475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:02,37.47564897,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:03,37.2937851975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:04,37.062888645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:05,36.89567802,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:06,36.444871025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:07,36.1503511575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:08,36.353318,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:09,36.434570587500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:10,35.6645806275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:11,35.2285864425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:12,35.3446914325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:13,35.4247284025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:14,35.466373645000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:15,35.4142426575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:16,35.48681013,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:17,35.28031946,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:18,35.059791255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:19,35.02990642,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:20,34.883966852499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:21,35.315673724999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:22,35.2847172125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:23,35.45276173,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:24,35.352706285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:25,35.328481457500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:26,35.141693805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:27,34.8761765325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:28,34.4211055425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:29,34.3047714725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:30,34.2450725125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:31,33.955110515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:32,33.683016037499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:33,33.038599395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:34,32.904328809999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:35,32.63121724,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:36,32.544415895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:37,32.5988794325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:38,33.0457194075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:39,32.937426737500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:40,33.165672105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:41,33.3660199925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:42,33.452424465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:43,33.6238811625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:44,33.7295190075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:45,33.92683942,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:46,34.199025725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:47,34.5835819725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:48,34.366082750000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:49,34.4575845775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:50,34.477067767499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:51,34.499151855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:52,34.5965432325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:53,34.884002717499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:54,35.2221089075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:55,35.214987545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:56,35.0271366725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:57,34.6434368425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:58,34.6149848775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:40:59,34.6786404425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:00,34.4837079875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:01,34.412164695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:02,34.56201838,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:03,34.1503149925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:04,33.7777918775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:05,33.6418274475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:06,33.5784955225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:07,33.684071515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:08,33.661496895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:09,33.928679565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:10,33.956959395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:11,33.79496372,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:12,33.839950095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:13,33.9103956725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:14,34.247233754999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:15,34.6090916475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:16,34.9163294275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:17,35.143726244999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:18,35.231315710000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:19,34.754164525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:20,34.735888702500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:21,34.794633954999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:22,34.4011131325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:23,34.4348144725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:24,34.916335430000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:25,34.793203292499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:26,34.685520894999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:27,34.736594795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:28,35.0213204925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:29,35.275662795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:30,35.433367165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:31,35.5998843225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:32,35.7960357875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:33,35.5648628375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:34,34.934765615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:35,34.8717197075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:36,34.716653385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:37,34.454335744999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:38,33.9313237925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:39,33.9871999125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:40,33.792275617499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:41,33.6905406375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:42,33.56575868,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:43,33.4514741325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:44,33.401537184999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:45,33.338664315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:46,33.240319927499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:47,33.165936744999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:48,33.10984716,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:49,32.826697485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:50,32.8182592825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:51,32.7575191875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:52,32.837182125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:53,33.0007176,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:54,33.41309622,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:55,33.869905467500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:56,34.26187691,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:57,34.7561371125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:58,35.1649845525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:41:59,35.3944473825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:00,35.597823845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:01,35.91100607,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:02,36.312568352499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:03,36.6111804925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:04,36.4545478925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:05,36.265026542499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:06,36.235678715000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:07,36.1191580875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:08,36.13219214,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:09,36.2526304325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:10,36.8310448675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:11,36.7213816325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:12,36.5575567725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:13,36.60528517,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:14,36.887453432499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:15,36.87051024,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:16,36.7946798375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:17,36.6054303525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:18,36.470316315000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:19,36.3012382075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:20,35.629807415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:21,35.5907010975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:22,35.5546863025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:23,35.448810525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:24,34.9632090875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:25,35.147646800000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:26,34.8780314975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:27,34.617452705000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:28,34.343600657500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:29,33.9220929975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:30,33.61448423,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:31,33.2451178525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:32,32.63121343,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:33,32.0942999525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:34,31.80118697,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:35,31.22452157,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:36,31.158698332500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:37,31.2299924425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:38,31.2652733675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:39,31.2410108925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:40,31.3984341225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:41,31.474892207499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:42,31.46051413,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:43,31.466134495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:44,31.450261230000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:45,31.130101592499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:46,31.17499671,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:47,31.025989737499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:48,30.932592195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:49,31.024419752500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:50,31.1146698325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:51,31.367560740000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:52,31.57417506,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:53,31.48359681,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:54,31.3072322125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:55,31.720238074999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:56,31.554586252500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:57,31.585113794999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:58,31.557902312499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:42:59,31.4189498375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:00,31.1466297375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:01,30.79907003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:02,30.70182303,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:03,31.0339025925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:04,31.88094556,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:05,32.0317136925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:06,32.410927235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:07,32.74531348,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:08,33.194602687499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:09,33.980149365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:10,34.6759315475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:11,35.19967507,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:12,35.6775301025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:13,35.8717776375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:14,35.7357878225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:15,35.906960155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:16,36.1280261575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:17,36.132606047500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:18,36.2043640775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:19,36.0076207025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:20,35.8084613475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:21,35.863236255000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:22,35.9248882725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:23,35.8060055225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:24,35.60304569,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:25,35.689486529999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:26,35.494936275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:27,35.43341864,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:28,35.1430156875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:29,34.874085767500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:30,34.60602136,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:31,34.30281778,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:32,34.146636375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:33,34.072584325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:34,34.137530622499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:35,33.9697045975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:36,34.17350884,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:37,34.457114225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:38,34.7828769475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:39,35.004045945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:40,35.584350835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:41,36.28531494,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:42,36.3036630725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:43,36.49710647,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:44,36.44874776,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:45,36.3751011825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:46,36.27674311,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:47,36.04291283,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:48,35.8878755075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:49,35.80853708,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:50,35.293015435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:51,34.5973145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:52,34.484491635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:53,34.4217517425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:54,34.78851195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:55,35.0970335525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:56,35.755955997499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:57,35.92443955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:58,35.9210373025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:43:59,35.9893942875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:00,36.16153056,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:01,36.436379295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:02,36.4145435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:03,36.3757067775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:04,35.97573419,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:05,35.4973613975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:06,34.702080477500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:07,34.4332495875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:08,34.354554844999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:09,34.1984182,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:10,33.7303801625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:11,33.5574480525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:12,33.53301203,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:13,33.33484131,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:14,33.1718083375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:15,33.08760073,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:16,32.8863967325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:17,32.703131150000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:18,32.6269765325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:19,32.404057475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:20,32.41404638,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:21,32.310761365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:22,32.35172232,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:23,32.6702530075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:24,32.963661955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:25,33.0972736,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:26,33.46902514,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:27,33.9091871925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:28,33.9453910975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:29,33.9680364175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:30,34.120625675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:31,34.3330969275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:32,34.3867082075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:33,34.41090678,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:34,34.3908391825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:35,34.2487422875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:36,33.896056970000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:37,33.72370363,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:38,34.07793478,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:39,34.1540717975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:40,34.48394708,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:41,34.545869025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:42,35.1691241075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:43,35.00898597,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:44,34.717639722499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:45,35.3628486125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:46,35.8955064875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:47,36.1023308125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:48,36.244187505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:49,36.493543465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:50,36.6267335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:51,36.790122115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:52,36.242889445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-08 07:44:53,36.6292530525,"quantile(0.5, mc_mspt_seconds_10_mean)"
