timestamp,value,metric
2025-06-11 21:32:49,34.91515365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:50,34.541749145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:51,34.086947467499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:52,34.127949242499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:53,34.3940031275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:54,34.490382572499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:55,34.7344948975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:56,34.8112458875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:57,34.7439216525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:58,34.578635722499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:59,34.1785977775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:00,34.430904205000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:01,34.5258258125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:02,34.7197087475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:03,35.105224254999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:04,35.210846815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:05,34.0915649025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:06,34.1413261675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:07,33.8014677525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:08,33.6394098625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:09,33.855442587499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:10,33.904401345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:11,33.738816407499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:12,33.7689679175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:13,33.830242435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:14,34.1654008,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:15,34.2031109375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:16,33.96145951,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:17,34.2015309925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:18,34.5119370375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:19,34.505936829999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:20,34.72297229,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:21,34.9266322275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:22,35.0661730925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:23,35.2013982725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:24,35.0879679225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:25,35.5542401675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:26,36.0597974875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:27,36.341981445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:28,36.736622277500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:29,36.5316895875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:30,36.1095759425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:31,36.4838845425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:32,36.07251121,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:33,36.364174315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:34,36.11672073,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:35,35.736664085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:36,35.461190762499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:37,35.3652216075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:38,35.2497478375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:39,35.27316716,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:40,35.814896794999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:41,35.1333853075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:42,34.8274924975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:43,35.26854414,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:44,35.7714313275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:45,35.537953685000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:46,35.972868045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:47,35.6703987125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:48,34.578064775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:49,34.6406321475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:50,34.6070380325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:51,34.0563057525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:52,34.128030605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:53,33.8004494725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:54,34.0685855375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:55,34.39819164,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:56,33.84798378,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:57,34.14946602,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:58,34.351407955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:33:59,33.5816676725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:00,33.404721637499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:01,32.8178444875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:02,32.4735795075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:03,32.24908028,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:04,31.781438084999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:05,31.36057288,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:06,31.85907642,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:07,32.6248733575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:08,32.72869252,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:09,32.925117055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:10,33.39354855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:11,33.534328542500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:12,33.542800400000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:13,33.5960956825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:14,33.5865892425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:15,33.979845895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:16,34.047390395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:17,33.956261122499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:18,33.9044680225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:19,33.7018168775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:20,33.3935516625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:21,33.3480269775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:22,33.187428,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:23,32.89592466,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:24,33.185132477500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:25,33.16366305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:26,32.7425133975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:27,32.4656466275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:28,32.24705799,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:29,32.086369985000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:30,32.42150576,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:31,32.808824745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:32,33.16411894,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:33,33.1673186875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:34,32.8312400575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:35,32.5676758575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:36,32.89926719,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:37,33.33396633,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:38,33.5693747775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:39,33.530038572500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:40,33.097185605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:41,32.134133005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:42,31.801350265000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:43,31.7723937175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:44,31.816247187499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:45,31.70515877,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:46,31.38934906,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:47,31.57231727,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:48,31.3916052925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:49,31.295905015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:50,31.55229328,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:51,31.734556535000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:52,32.167787232500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:53,32.1334572575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:54,31.698344919999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:55,31.31710754,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:56,31.450228505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:57,31.230634875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:58,31.03966142,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:34:59,30.86019235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:00,30.468247475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:01,30.121428405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:02,29.501072914999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:03,29.49746151,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:04,29.540514965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:05,29.433659315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:06,29.651486085000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:07,29.6734625225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:08,29.78262883,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:09,29.967049647499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:10,29.886631890000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:11,30.21841449,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:12,30.77054433,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:13,30.807544342499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:14,31.01746628,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:15,31.1970290175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:16,30.764589375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:17,30.134190862500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:18,29.93149743,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:19,29.503645515000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:20,29.263594925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:21,28.8976389175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:22,28.8945322925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:23,28.8787972475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:24,28.584732005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:25,28.7461768175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:26,28.4234205175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:27,27.792118625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:28,27.6880042025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:29,27.5390811925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:30,27.265666760000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:31,26.858040455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:32,26.639302735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:33,26.830073927500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:34,26.957089449999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:35,26.762364685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:36,26.8693080975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:37,27.32069061,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:38,27.766627092500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:39,27.8169361975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:40,27.5061029925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:41,27.3801036925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:42,28.4908370025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:43,27.5159201325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:44,26.34252353,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:45,25.7160201875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:46,22.197364715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:47,19.2987016975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:48,16.605232475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:49,13.669254482500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:50,11.128875765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:51,8.62734885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:52,5.443966495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:53,4.0961474125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:54,2.0006942475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:55,1.35004007,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:56,1.250535805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:57,1.13538096,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:58,1.12442772,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:35:59,1.11910466,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:00,1.1105960824999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:01,1.1118234500000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:02,1.109704515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:03,1.1306276524999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:04,1.1323878425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:05,1.1296610625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:06,1.1284571575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:07,1.1287731475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:08,1.1404060475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:09,1.143069105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:10,1.1421111525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:11,1.14557171,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:12,1.1488903275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:13,1.12273625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:14,1.1184336375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:15,1.1186753450000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:16,1.1165532,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:17,1.0990631425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:18,1.09811252,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:19,1.078507545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:20,1.1006110224999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:21,1.10125532,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:22,1.0980709800000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:23,1.0962890175000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 21:36:24,1.0944883275000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
