timestamp,value,metric
2025-06-02 07:49:47,19.498704218779793,avg(mc_tps)
2025-06-02 07:49:48,19.790454168730694,avg(mc_tps)
2025-06-02 07:49:49,19.631632237356612,avg(mc_tps)
2025-06-02 07:49:50,19.544444770733474,avg(mc_tps)
2025-06-02 07:49:51,19.441971619976112,avg(mc_tps)
2025-06-02 07:49:52,19.21150127587648,avg(mc_tps)
2025-06-02 07:49:53,19.198631330067386,avg(mc_tps)
2025-06-02 07:49:54,19.299750349218936,avg(mc_tps)
2025-06-02 07:49:55,19.078752852231105,avg(mc_tps)
2025-06-02 07:49:56,19.154519476703108,avg(mc_tps)
2025-06-02 07:49:57,19.262371347205256,avg(mc_tps)
2025-06-02 07:49:58,19.27432545229625,avg(mc_tps)
2025-06-02 07:49:59,19.400553132936004,avg(mc_tps)
2025-06-02 07:50:00,19.564087426271303,avg(mc_tps)
2025-06-02 07:50:01,19.63675442785013,avg(mc_tps)
2025-06-02 07:50:02,19.403550103920903,avg(mc_tps)
2025-06-02 07:50:03,19.11053471060387,avg(mc_tps)
2025-06-02 07:50:04,19.324030119108464,avg(mc_tps)
2025-06-02 07:50:05,19.20278819131127,avg(mc_tps)
2025-06-02 07:50:06,18.864256661781706,avg(mc_tps)
2025-06-02 07:50:07,18.794578002668622,avg(mc_tps)
2025-06-02 07:50:08,18.825745139625678,avg(mc_tps)
2025-06-02 07:50:09,18.925086314310505,avg(mc_tps)
2025-06-02 07:50:10,19.379288405583353,avg(mc_tps)
2025-06-02 07:50:11,19.519228274303103,avg(mc_tps)
2025-06-02 07:50:12,19.48154837681542,avg(mc_tps)
2025-06-02 07:50:13,19.295875775441797,avg(mc_tps)
2025-06-02 07:50:14,19.244164682375814,avg(mc_tps)
2025-06-02 07:50:15,19.26888843473639,avg(mc_tps)
2025-06-02 07:50:16,18.997692640399187,avg(mc_tps)
2025-06-02 07:50:17,18.95920544471064,avg(mc_tps)
2025-06-02 07:50:18,18.454166392277052,avg(mc_tps)
2025-06-02 07:50:19,18.722238743798552,avg(mc_tps)
2025-06-02 07:50:20,18.478969589396726,avg(mc_tps)
2025-06-02 07:50:21,18.164628950751784,avg(mc_tps)
2025-06-02 07:50:22,18.179773046913315,avg(mc_tps)
2025-06-02 07:50:23,17.922432006160935,avg(mc_tps)
2025-06-02 07:50:24,17.793026647590345,avg(mc_tps)
2025-06-02 07:50:25,17.690713843892155,avg(mc_tps)
2025-06-02 07:50:26,17.79572096869844,avg(mc_tps)
2025-06-02 07:50:27,18.324027034031367,avg(mc_tps)
2025-06-02 07:50:28,18.641312460120226,avg(mc_tps)
2025-06-02 07:50:29,18.690900917341004,avg(mc_tps)
2025-06-02 07:50:30,18.828640047690566,avg(mc_tps)
2025-06-02 07:50:31,18.633522377396563,avg(mc_tps)
2025-06-02 07:50:32,18.377447397493935,avg(mc_tps)
2025-06-02 07:50:33,18.36438177943408,avg(mc_tps)
2025-06-02 07:50:34,18.09815720931313,avg(mc_tps)
2025-06-02 07:50:35,17.94460748136059,avg(mc_tps)
2025-06-02 07:50:36,17.889321334967526,avg(mc_tps)
2025-06-02 07:50:37,17.633670320466074,avg(mc_tps)
2025-06-02 07:50:38,17.817524895255097,avg(mc_tps)
2025-06-02 07:50:39,18.081235223700116,avg(mc_tps)
2025-06-02 07:50:40,18.07919872971048,avg(mc_tps)
2025-06-02 07:50:41,17.991777198164858,avg(mc_tps)
2025-06-02 07:50:42,17.675538849719892,avg(mc_tps)
2025-06-02 07:50:43,17.760137731456727,avg(mc_tps)
2025-06-02 07:50:44,17.54107709666523,avg(mc_tps)
2025-06-02 07:50:45,17.451893823713664,avg(mc_tps)
2025-06-02 07:50:46,17.487846934554703,avg(mc_tps)
2025-06-02 07:50:47,17.81719638794188,avg(mc_tps)
2025-06-02 07:50:48,18.348468097153763,avg(mc_tps)
2025-06-02 07:50:49,18.47704341288887,avg(mc_tps)
2025-06-02 07:50:50,18.453105100018455,avg(mc_tps)
2025-06-02 07:50:51,18.92117660325972,avg(mc_tps)
2025-06-02 07:50:52,19.179718995436154,avg(mc_tps)
2025-06-02 07:50:53,19.306849029526653,avg(mc_tps)
2025-06-02 07:50:54,19.250252421667923,avg(mc_tps)
2025-06-02 07:50:55,19.34458980068029,avg(mc_tps)
2025-06-02 07:50:56,19.581617853376997,avg(mc_tps)
2025-06-02 07:50:57,19.70028401640145,avg(mc_tps)
2025-06-02 07:50:58,19.792831177928925,avg(mc_tps)
2025-06-02 07:50:59,19.811370265742116,avg(mc_tps)
2025-06-02 07:51:00,19.669994410008538,avg(mc_tps)
2025-06-02 07:51:01,19.71963130892937,avg(mc_tps)
2025-06-02 07:51:02,19.41718016459537,avg(mc_tps)
2025-06-02 07:51:03,19.393157107303544,avg(mc_tps)
2025-06-02 07:51:04,19.642602024222526,avg(mc_tps)
2025-06-02 07:51:05,19.49670547471036,avg(mc_tps)
2025-06-02 07:51:06,19.106059320154877,avg(mc_tps)
2025-06-02 07:51:07,19.01496068492515,avg(mc_tps)
2025-06-02 07:51:08,19.544877084436568,avg(mc_tps)
2025-06-02 07:51:09,19.632291149823207,avg(mc_tps)
2025-06-02 07:51:10,19.65400950813992,avg(mc_tps)
2025-06-02 07:51:11,19.819268465573803,avg(mc_tps)
2025-06-02 07:51:12,19.81708313366316,avg(mc_tps)
2025-06-02 07:51:13,19.63439158462037,avg(mc_tps)
2025-06-02 07:51:14,19.603825771274106,avg(mc_tps)
2025-06-02 07:51:15,19.69397871101329,avg(mc_tps)
2025-06-02 07:51:16,19.886653615392873,avg(mc_tps)
2025-06-02 07:51:17,19.940388164385183,avg(mc_tps)
2025-06-02 07:51:18,20.0,avg(mc_tps)
2025-06-02 07:51:19,19.824506454719263,avg(mc_tps)
2025-06-02 07:51:20,19.843160795211503,avg(mc_tps)
2025-06-02 07:51:21,19.645998815348953,avg(mc_tps)
2025-06-02 07:51:22,19.21944217437629,avg(mc_tps)
2025-06-02 07:51:23,19.290720613526332,avg(mc_tps)
2025-06-02 07:51:24,19.676972952095184,avg(mc_tps)
2025-06-02 07:51:25,19.500262155981066,avg(mc_tps)
2025-06-02 07:51:26,19.472949874652954,avg(mc_tps)
2025-06-02 07:51:27,19.54569919548569,avg(mc_tps)
2025-06-02 07:51:28,19.542393637457373,avg(mc_tps)
2025-06-02 07:51:29,19.450402029910627,avg(mc_tps)
2025-06-02 07:51:30,19.260113118452054,avg(mc_tps)
2025-06-02 07:51:31,19.21808920909519,avg(mc_tps)
2025-06-02 07:51:32,19.359906980167022,avg(mc_tps)
2025-06-02 07:51:33,19.130860059169823,avg(mc_tps)
2025-06-02 07:51:34,19.20945335175977,avg(mc_tps)
2025-06-02 07:51:35,19.35241949115673,avg(mc_tps)
2025-06-02 07:51:36,19.67041841965327,avg(mc_tps)
2025-06-02 07:51:37,19.807620967171722,avg(mc_tps)
2025-06-02 07:51:38,19.712503549256585,avg(mc_tps)
2025-06-02 07:51:39,19.923453705077222,avg(mc_tps)
2025-06-02 07:51:40,19.756044572913357,avg(mc_tps)
2025-06-02 07:51:41,19.598026809403667,avg(mc_tps)
2025-06-02 07:51:42,19.336471679940356,avg(mc_tps)
2025-06-02 07:51:43,19.435920702096446,avg(mc_tps)
2025-06-02 07:51:44,19.556915255822187,avg(mc_tps)
2025-06-02 07:51:45,19.524261482531756,avg(mc_tps)
2025-06-02 07:51:46,19.61408380617324,avg(mc_tps)
2025-06-02 07:51:47,19.70516389446685,avg(mc_tps)
2025-06-02 07:51:48,19.583636123316307,avg(mc_tps)
2025-06-02 07:51:49,19.348567906362103,avg(mc_tps)
2025-06-02 07:51:50,19.370715337860865,avg(mc_tps)
2025-06-02 07:51:51,19.117091943505685,avg(mc_tps)
2025-06-02 07:51:52,18.950308905519307,avg(mc_tps)
2025-06-02 07:51:53,19.398416837761843,avg(mc_tps)
2025-06-02 07:51:54,19.741176372392417,avg(mc_tps)
2025-06-02 07:51:55,19.76273675341416,avg(mc_tps)
2025-06-02 07:51:56,19.86917767022627,avg(mc_tps)
2025-06-02 07:51:57,19.83848080970936,avg(mc_tps)
2025-06-02 07:51:58,19.748601799863028,avg(mc_tps)
2025-06-02 07:51:59,19.64185213302662,avg(mc_tps)
2025-06-02 07:52:00,19.768263541598625,avg(mc_tps)
2025-06-02 07:52:01,19.430048314604143,avg(mc_tps)
2025-06-02 07:52:02,19.6707724851666,avg(mc_tps)
2025-06-02 07:52:03,19.945181710021515,avg(mc_tps)
2025-06-02 07:52:04,19.71779911328564,avg(mc_tps)
2025-06-02 07:52:05,19.741090209843897,avg(mc_tps)
2025-06-02 07:52:06,19.87017660328744,avg(mc_tps)
2025-06-02 07:52:07,19.880559988082286,avg(mc_tps)
2025-06-02 07:52:08,19.81916770484043,avg(mc_tps)
2025-06-02 07:52:09,19.895802384552777,avg(mc_tps)
2025-06-02 07:52:10,19.772992350151803,avg(mc_tps)
2025-06-02 07:52:11,19.80052833418794,avg(mc_tps)
2025-06-02 07:52:12,19.714172298772965,avg(mc_tps)
2025-06-02 07:52:13,19.562310611327888,avg(mc_tps)
2025-06-02 07:52:14,19.66244257170733,avg(mc_tps)
2025-06-02 07:52:15,19.598597334553695,avg(mc_tps)
2025-06-02 07:52:16,19.693498101971773,avg(mc_tps)
2025-06-02 07:52:17,19.750419749097187,avg(mc_tps)
2025-06-02 07:52:18,19.885409595554762,avg(mc_tps)
2025-06-02 07:52:19,19.905388698915182,avg(mc_tps)
2025-06-02 07:52:20,19.715259642481506,avg(mc_tps)
2025-06-02 07:52:21,19.73849785923417,avg(mc_tps)
2025-06-02 07:52:22,19.56622607011026,avg(mc_tps)
2025-06-02 07:52:23,19.630812474708495,avg(mc_tps)
2025-06-02 07:52:24,19.868285718849705,avg(mc_tps)
2025-06-02 07:52:25,19.906422622927664,avg(mc_tps)
2025-06-02 07:52:26,19.80934684498138,avg(mc_tps)
2025-06-02 07:52:27,19.73642762672385,avg(mc_tps)
2025-06-02 07:52:28,19.620919984974556,avg(mc_tps)
2025-06-02 07:52:29,19.77678615532179,avg(mc_tps)
2025-06-02 07:52:30,19.74675175071616,avg(mc_tps)
2025-06-02 07:52:31,19.503426897429957,avg(mc_tps)
2025-06-02 07:52:32,19.650544037442202,avg(mc_tps)
2025-06-02 07:52:33,19.918523932356813,avg(mc_tps)
2025-06-02 07:52:34,19.92429140609526,avg(mc_tps)
2025-06-02 07:52:35,19.712998026993255,avg(mc_tps)
2025-06-02 07:52:36,19.772908822725576,avg(mc_tps)
2025-06-02 07:52:37,19.922677842246443,avg(mc_tps)
2025-06-02 07:52:38,19.957909679372673,avg(mc_tps)
2025-06-02 07:52:39,19.6973435757056,avg(mc_tps)
2025-06-02 07:52:40,19.57556644351505,avg(mc_tps)
2025-06-02 07:52:41,19.700811044380412,avg(mc_tps)
2025-06-02 07:52:42,19.910302637493164,avg(mc_tps)
2025-06-02 07:52:43,19.644301992915175,avg(mc_tps)
2025-06-02 07:52:44,19.695115993927292,avg(mc_tps)
2025-06-02 07:52:45,18.645360172223054,avg(mc_tps)
2025-06-02 07:52:46,16.283300915429173,avg(mc_tps)
2025-06-02 07:52:47,15.272257971617945,avg(mc_tps)
2025-06-02 07:52:48,16.16841571177289,avg(mc_tps)
2025-06-02 07:52:49,17.465244285458667,avg(mc_tps)
2025-06-02 07:52:50,19.445863930301442,avg(mc_tps)
2025-06-02 07:52:51,19.80178591388368,avg(mc_tps)
2025-06-02 07:52:52,19.666260861857037,avg(mc_tps)
2025-06-02 07:52:53,19.44378569666211,avg(mc_tps)
2025-06-02 07:52:54,20.0,avg(mc_tps)
2025-06-02 07:52:55,20.0,avg(mc_tps)
2025-06-02 07:52:56,20.0,avg(mc_tps)
2025-06-02 07:52:57,20.0,avg(mc_tps)
2025-06-02 07:52:58,19.99989617933706,avg(mc_tps)
2025-06-02 07:52:59,19.999897715736548,avg(mc_tps)
2025-06-02 07:53:00,19.99983433892759,avg(mc_tps)
2025-06-02 07:53:01,19.999836978955706,avg(mc_tps)
2025-06-02 07:53:02,19.99986679839943,avg(mc_tps)
2025-06-02 07:53:03,19.999867001828342,avg(mc_tps)
2025-06-02 07:53:04,19.99994961633595,avg(mc_tps)
2025-06-02 07:53:05,19.999975297568504,avg(mc_tps)
2025-06-02 07:53:06,19.99986422871778,avg(mc_tps)
2025-06-02 07:53:07,19.999979910608314,avg(mc_tps)
2025-06-02 07:53:08,19.99984007767713,avg(mc_tps)
2025-06-02 07:53:09,19.999860519293517,avg(mc_tps)
2025-06-02 07:53:10,19.999818777688233,avg(mc_tps)
2025-06-02 07:53:11,19.999846992494067,avg(mc_tps)
2025-06-02 07:53:12,19.99976135014424,avg(mc_tps)
2025-06-02 07:53:13,19.999885139852484,avg(mc_tps)
2025-06-02 07:53:14,19.999929237383157,avg(mc_tps)
2025-06-02 07:53:15,19.9998838577789,avg(mc_tps)
2025-06-02 07:53:16,19.9999192058079,avg(mc_tps)
2025-06-02 07:53:17,19.999889932878745,avg(mc_tps)
2025-06-02 07:53:18,19.999850867339216,avg(mc_tps)
2025-06-02 07:53:19,19.99997541612176,avg(mc_tps)
2025-06-02 07:53:20,19.99989262015665,avg(mc_tps)
2025-06-02 07:53:21,19.999890319410685,avg(mc_tps)
2025-06-02 07:53:22,19.99992543958343,avg(mc_tps)
2025-06-02 07:53:23,19.99984134595265,avg(mc_tps)
2025-06-02 07:53:24,19.999932683568073,avg(mc_tps)
2025-06-02 07:53:25,19.999914640221366,avg(mc_tps)
2025-06-02 07:53:26,19.999945397598008,avg(mc_tps)
2025-06-02 07:53:27,19.99992935764126,avg(mc_tps)
2025-06-02 07:53:28,19.999899919051977,avg(mc_tps)
2025-06-02 07:53:29,19.999921582106,avg(mc_tps)
2025-06-02 07:53:30,19.99986374843186,avg(mc_tps)
2025-06-02 07:53:31,19.99982785412073,avg(mc_tps)
2025-06-02 07:53:32,19.99992811221226,avg(mc_tps)
2025-06-02 07:53:33,19.999887597006325,avg(mc_tps)
2025-06-02 07:53:34,19.99989825811669,avg(mc_tps)
2025-06-02 07:53:35,19.999979340164273,avg(mc_tps)
2025-06-02 07:53:36,19.99990818839624,avg(mc_tps)
2025-06-02 07:53:37,19.99987365427322,avg(mc_tps)
2025-06-02 07:53:38,19.999870219901194,avg(mc_tps)
2025-06-02 07:53:39,19.999859977603567,avg(mc_tps)
2025-06-02 07:53:40,19.99981996806785,avg(mc_tps)
2025-06-02 07:53:41,19.999975602175567,avg(mc_tps)
2025-06-02 07:53:42,19.999909248866896,avg(mc_tps)
2025-06-02 07:53:43,19.99993802058246,avg(mc_tps)
2025-06-02 07:53:44,19.999872784309407,avg(mc_tps)
2025-06-02 07:53:45,19.99979638538801,avg(mc_tps)
2025-06-02 07:53:46,19.999816472914983,avg(mc_tps)
2025-06-02 07:53:47,19.999816418771594,avg(mc_tps)
2025-06-02 07:53:48,19.999969433311627,avg(mc_tps)
2025-06-02 07:53:49,19.99992786712122,avg(mc_tps)
2025-06-02 07:53:50,19.99992566155676,avg(mc_tps)
2025-06-02 07:53:51,19.999920533061715,avg(mc_tps)
2025-06-02 07:53:52,19.99995036939395,avg(mc_tps)
