timestamp,value,metric
2025-06-02 07:46:23,40.5647959675,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:24,40.195796875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:25,40.08869801375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:26,40.0671137025,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:27,39.5945220125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:28,39.596019655,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:29,40.317691007499995,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:30,40.9531501725,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:31,41.284115895625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:32,41.49940268625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:33,40.858096280625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:34,41.06329224875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:35,41.552135715625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:36,41.564356625625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:37,41.665841204375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:38,41.5430007825,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:39,40.9927099875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:40,40.428074396875004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:41,40.547450659375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:42,40.427330505,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:43,40.217809308125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:44,40.534378888125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:45,40.254233156875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:46,40.0583848725,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:47,40.01769832875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:48,40.700956042499996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:49,40.993017388125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:50,40.6572645575,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:51,40.33949707875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:52,40.72312776,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:53,41.242897306875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:54,40.97184041375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:55,41.050274580625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:56,41.328596966875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:57,41.620529478125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:58,41.0543908925,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:46:59,40.650275755,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:00,40.521267471875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:01,40.16822036875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:02,39.4371354475,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:03,39.5053442425,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:04,39.8936596525,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:05,39.904215870625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:06,39.538486910625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:07,39.5685892825,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:08,39.71409588375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:09,39.55911685,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:10,39.72697634375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:11,39.78531490375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:12,40.029457801250004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:13,40.137079452500004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:14,39.74534737625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:15,39.956869758125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:16,39.8277590525,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:17,39.663138415,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:18,39.538671620624996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:19,40.31597370625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:20,40.58350220625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:21,40.57790582875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:22,40.590278799375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:23,40.639105,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:24,40.82546599875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:25,40.662856225,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:26,40.99822385125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:27,40.893628795,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:28,41.37707715375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:29,41.20050683875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:30,41.030463236875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:31,41.248180479375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:32,41.578653035,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:33,41.844455193125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:34,41.375703646874996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:35,41.4364294225,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:36,41.39086676375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:37,41.5108574075,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:38,41.570296535625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:39,41.51231928625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:40,41.593331788125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:41,42.05521935625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:42,42.280173504375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:43,42.215538814375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:44,42.844691723125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:45,42.957786191875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:46,42.90771037375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:47,43.282360919375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:48,43.323877046875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:49,43.176175997499996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:50,42.32316147875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:51,42.14688536875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:52,42.186462151875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:53,42.03133657625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:54,41.397675449375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:55,41.23715406,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:56,41.196825951875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:57,41.256687135,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:58,40.890133913125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:47:59,41.427726578125004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:00,41.89191318625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:01,42.35332269875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:02,42.076802208125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:03,41.881874749375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:04,42.191888116875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:05,42.18581622875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:06,42.21615146875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:07,42.23223427875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:08,42.39435599,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:09,42.375920315625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:10,42.345019810000004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:11,42.406984859375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:12,42.48809113875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:13,43.262429275625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:14,43.70409084,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:15,43.383813755625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:16,43.002287001875004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:17,42.445718059375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:18,42.608706605,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:19,42.620922032500005,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:20,42.21420257875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:21,41.96294315875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:22,41.84272718,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:23,40.87379519125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:24,41.105622309375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:25,41.604219116875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:26,41.4003062925,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:27,41.196905529375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:28,40.752579710625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:29,40.381538655625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:30,40.3177756825,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:31,40.775348611874996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:32,41.1025820075,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:33,41.382297993125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:34,41.231955765625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:35,40.900797269375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:36,41.171354503125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:37,41.61703298125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:38,42.2796944775,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:39,42.149617913125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:40,41.771160356875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:41,41.504425830625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:42,41.50311442875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:43,41.763178856875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:44,41.45265811125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:45,41.61763943875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:46,41.33494474375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:47,41.400901099375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:48,41.301697589374996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:49,41.60094578,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:50,42.523525796875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:51,42.863901590625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:52,42.945578995625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:53,42.634815695,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:54,41.987705509375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:55,41.808456156874996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:56,41.6923225025,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:57,41.3986267375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:58,41.6742488175,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:48:59,42.170060885625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:00,41.795729225,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:01,41.7242121,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:02,41.713269170625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:03,41.897698924375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:04,42.378369345625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:05,42.755582731875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:06,42.51711769,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:07,42.095356693125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:08,41.473438954375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:09,41.66201063625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:10,41.850427226875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:11,41.63099178125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:12,41.123392669375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:13,40.955535708125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:14,41.390669393125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:15,41.47456495375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:16,41.268681321875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:17,41.54396066,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:18,42.64335207375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:19,42.194775073125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:20,41.011325846875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:21,40.753675893125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:22,41.076144694375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:23,40.8768484725,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:24,40.962751563124996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:25,41.21069388125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:26,41.773711681875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:27,42.52777601625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:28,42.617333178125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:29,42.457710070000005,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:30,42.718097925625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:31,43.003188115,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:32,43.101873390625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:33,43.00959162375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:34,42.124416675,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:35,41.711319685625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:36,41.260517039375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:37,41.096772464375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:38,41.3130205275,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:39,41.1447869125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:40,41.22924240625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:41,41.757189390625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:42,41.70065691,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:43,41.6657541725,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:44,41.80765029625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:45,41.99545992,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:46,42.052529355625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:47,41.506307584375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:48,41.024798806875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:49,41.225551540625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:50,41.226810735625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:51,41.61716596375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:52,41.593267675625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:53,41.647569295625004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:54,42.329920545,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:55,42.5195759975,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:56,42.18831086125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:57,42.54909265625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:58,42.3063855475,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:49:59,42.3667881975,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:00,42.275105797500004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:01,42.115922304375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:02,42.04085522625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:03,41.846786747500005,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:04,41.575289729375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:05,42.10318658625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:06,42.561551964375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:07,42.3740963275,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:08,42.469807364375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:09,42.387792213125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:10,42.152279339375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:11,41.6146001825,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:12,41.27432829125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:13,41.0825221725,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:14,41.141938154375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:15,41.54544295875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:16,41.484216415,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:17,41.5718928325,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:18,41.877181629375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:19,42.325749536875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:20,43.056597231875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:21,44.111235036875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:22,44.573728246875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:23,44.82252705125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:24,44.91677567625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:25,45.28674687125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:26,45.584277025625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:27,45.410084608125004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:28,45.490345738125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:29,45.41168566,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:30,44.822955106875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:31,44.518214745625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:32,44.561270274375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:33,44.767177074375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:34,44.837343385,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:35,44.320718381875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:36,44.27725309125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:37,45.120348143125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:38,45.520046734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:39,46.03310722125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:40,46.6533143025,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:41,46.98376615625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:42,47.133681574375004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:43,47.087446541874996,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:44,47.175044778125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:45,47.638362198125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:46,47.861848958125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:47,46.74685025,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:48,46.390515110625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:49,46.28605786625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:50,45.805770375625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:51,45.31612651125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:52,44.704705286250004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:53,43.97233754875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:54,43.13816227875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:55,42.65187346875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:56,41.729425265625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:57,41.062622719375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:58,40.751512833125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:50:59,40.56759774875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:00,40.736977864375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:01,40.779927730625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:02,40.778261024375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:03,40.584120518125005,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:04,40.883845161875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:05,41.642395355625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:06,42.14491127375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:07,42.335381439375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:08,42.006386115,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:09,41.264269088125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:10,40.774087631875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:11,40.6317423575,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:12,40.3765243075,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:13,40.142503115625004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:14,39.782536549375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:15,39.272462730625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:16,38.95451266375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:17,38.888477790625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:18,39.61733619875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:19,40.42207241,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:20,40.5712214475,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:21,40.70699360625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:22,40.856571665625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:23,40.34587104125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:24,40.136418140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:25,40.9257550975,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:26,41.721015965,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:27,41.94110118375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:28,41.468082341875004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:29,40.653150753125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:30,41.03125686,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:31,41.47277605875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:32,41.68435783,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:33,41.915732505625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:34,42.234678475625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:35,42.226735793125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:36,41.345275230625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:37,41.410798606875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:38,41.93132328625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:39,42.15137369125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:40,41.869399516875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:41,41.503297329375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:42,41.1076456775,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:43,40.993520001875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:44,40.98344776625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:45,41.05579864875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:46,41.311035447500004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:47,41.178070095,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:48,41.328762999375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:49,41.407792588125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:50,41.463108291875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:51,41.5774874425,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:52,41.672419869375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:53,41.797433048125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:54,41.76080791125,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:55,41.618666350625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:56,41.937765534375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:57,42.376961264375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:58,42.309799494375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:51:59,42.082261814375,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:00,41.54626684625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:01,41.2102065225,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:02,40.794286365625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:03,40.249407136875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:04,40.028941075625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:05,39.823299926875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:06,39.088557095625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:07,38.6286913,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:08,38.658012990625004,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:09,38.548895005,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:10,38.56505042875,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:11,38.692544875625,avg(mc_mspt_seconds_10_mean)
2025-06-02 07:52:12,39.7413098475,avg(mc_mspt_seconds_10_mean)
