timestamp,value,metric
2025-06-02 07:44:37,40.90173540225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:38,40.07174248425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:39,40.441868142,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:40,41.00107154625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:41,41.1132589395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:42,40.80645712,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:43,40.993332349999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:44,40.8576325005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:45,41.226595804249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:46,41.12724747225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:47,41.21912010675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:48,42.130961431749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:49,41.759085102,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:50,41.479907643749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:51,42.05061756175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:52,42.49396455225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:53,42.6303456915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:54,42.899306550000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:55,42.6277337155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:56,42.0304441775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:57,42.19958361725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:58,42.104170451,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:59,41.889588156,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:00,42.26775831825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:01,42.154404294749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:02,41.669881497,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:03,41.420596691,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:04,41.41634182125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:05,41.440804451,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:06,42.256800297249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:07,42.714260057,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:08,42.79553895375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:09,42.934146594750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:10,42.713614817999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:11,43.1010103455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:12,43.04385964725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:13,43.05034561475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:14,42.64203314925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:15,41.875662441,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:16,41.62119958975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:17,41.71167471125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:18,42.04980039275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:19,41.86748156625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:20,41.610392174249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:21,42.30180500475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:22,42.507025919,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:23,41.744318897750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:24,41.0472346485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:25,42.012781835249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:26,42.73640063925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:27,42.8028247,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:28,42.1620417795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:29,42.82753378375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:30,43.705357687,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:31,43.07585656725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:32,41.71782203725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:33,42.4631171755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:34,43.23125485825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:35,42.46412141125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:36,42.42500649175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:37,42.94145749875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:38,42.899348956249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:39,42.551201856249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:40,42.60915428049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:41,43.40729717225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:42,43.63985360725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:43,43.326017664,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:44,42.849316512499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:45,43.56916098325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:46,43.6376228265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:47,43.724666493,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:48,42.85870435575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:49,43.10589451199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:50,43.57667929275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:51,43.916206402,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:52,43.62825852425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:53,42.853959606,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:54,43.64005775325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:55,45.202598705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:56,44.484500654499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:57,43.36755961625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:58,42.411205106999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:59,42.585351407249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:00,42.571763581499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:01,41.47164271175001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:02,41.5417460905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:03,42.47185009275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:04,42.64706086625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:05,42.172055797,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:06,41.9239036015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:07,42.670208671750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:08,43.43218605225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:09,43.21754799825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:10,42.96019389625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:11,43.810771637,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:12,43.77471677675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:13,44.353303399249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:14,44.286255533749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:15,43.44640124375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:16,43.264227281,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:17,44.080124525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:18,44.737258089499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:19,43.79128455775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:20,42.996470530500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:21,42.840319169749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:22,43.28197872375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:23,42.406941406499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:24,42.05434180175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:25,42.617058544749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:26,42.468579868,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:27,41.835213347999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:28,41.53993041125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:29,41.8168086185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:30,43.3266309655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:31,44.406543305499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:32,44.0328159245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:33,42.385296863,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:34,43.1002080255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:35,44.144922289499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:36,43.5068587635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:37,44.454415974,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:38,44.690851455499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:39,43.360090354,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:40,42.740538558500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:41,42.23714883325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:42,42.815491152999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:43,43.08508226725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:44,43.923160498,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:45,43.607051694,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:46,44.12210938525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:47,43.41939382025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:48,44.0292093315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:49,43.897008019249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:50,42.59865184475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:51,42.48365005625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:52,42.75288848975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:53,43.223458617,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:54,43.833013087249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:55,44.258234881250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:56,44.327022439249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:57,44.86190574,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:58,43.49359216725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:59,43.412895314000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:00,43.92699538025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:01,44.175067896749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:02,43.971022761499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:03,43.54217447324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:04,42.843356278749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:05,43.350600805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:06,43.358869498,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:07,42.8891651695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:08,42.48374512824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:09,41.43605480375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:10,41.4031529445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:11,41.37226256424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:12,41.87845635675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:13,42.18867878875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:14,42.05677435174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:15,42.330292699249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:16,42.4257585095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:17,42.41378519049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:18,42.442585968749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:19,43.33418191025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:20,43.51531803875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:21,42.761277592,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:22,42.8077542365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:23,43.23301495275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:24,44.0735634925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:25,43.9812849425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:26,43.960020919499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:27,43.73948371575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:28,44.50652561775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:29,44.240898426,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:30,43.91365190875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:31,43.532251153000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:32,44.06990990475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:33,44.68408192525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:34,43.14062663075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:35,43.66825714725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:36,44.04975986325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:37,44.31693714275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:38,45.38844044775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:39,44.8814226465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:40,45.040674116,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:41,45.972061867499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:42,47.36102022675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:43,47.505059607499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:44,48.41272933425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:45,48.522098363249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:46,48.640958414749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:47,48.41943883374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:48,47.07528373375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:49,46.756515016499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:50,46.54258120075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:51,46.37832549225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:52,46.366071784,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:53,46.34889183325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:54,46.119952729999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:55,45.08119340525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:56,45.708228024250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:57,46.44753143,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:58,46.339074138499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:59,46.412301979999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:00,46.623162044000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:01,47.796370990499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:02,48.00403449925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:03,47.60881878599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:04,48.00556633349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:05,48.10627344575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:06,47.436990052,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:07,46.42881213725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:08,47.472437608499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:09,47.949576321749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:10,48.35612099475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:11,48.896014432499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:12,48.961804056249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:13,49.402951101,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:14,48.911728971749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:15,48.4575343675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:16,47.546900932999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:17,46.963548313749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:18,47.403804092499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:19,47.64000136999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:20,47.816231897,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:21,47.203938161749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:22,46.95061081575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:23,44.546125714999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:24,43.59576576575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:25,44.1201479895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:26,43.45077544425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:27,43.63107379275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:28,44.36329345925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:29,43.1655652225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:30,42.802759317749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:31,42.96392870225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:32,42.805221374,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:33,43.817831635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:34,44.22436172975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:35,43.5753759175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:36,43.69545288124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:37,45.02584277525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:38,46.34859609074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:39,46.18726157675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:40,45.75853387275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:41,44.9028737115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:42,44.2019121175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:43,43.726753341,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:44,43.227491014250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:45,43.76963272925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:46,44.70186860825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:47,45.309527513,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:48,45.492348958499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:49,45.76965183475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:50,46.7757353275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:51,47.11320578375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:52,46.65970797125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:53,44.89929432175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:54,43.72120241925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:55,44.26266571274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:56,44.06402026225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:57,43.96354050775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:58,44.148752514,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:59,44.252056946,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:00,43.1220270485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:01,43.67383867425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:02,44.6153512995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:03,46.058511782,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:04,47.089105836,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:05,46.565970378749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:06,45.79562493975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:07,44.251766527,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:08,42.89595808125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:09,42.84071924875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:10,44.31731516175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:11,44.60926152774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:12,43.3694875885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:13,43.7218792615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:14,45.10749302825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:15,45.413227649999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:16,44.34631929925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:17,44.29633688975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:18,45.937118832500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:19,45.725644480999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:20,44.28035727125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:21,42.831585142,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:22,42.871669974750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:23,42.725414024,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:24,42.489099945250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:25,42.56947016875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:26,43.491974554500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:27,45.210360871000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:28,45.751333893749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:29,44.208754351,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:30,45.04226833875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:31,45.82266146725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:32,45.47817058475,"quantile(0.95, mc_mspt_seconds_10_mean)"
