timestamp,value,metric
2025-06-02 07:44:41,38.63171268000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:42,38.620821864999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:43,38.59366732,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:44,38.754903837499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:45,38.9740541325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:46,38.8083202175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:47,38.470167055000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:48,38.5347045575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:49,38.5557127425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:50,38.17324385249999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:51,38.120326735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:52,38.01992379,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:53,38.30360467,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:54,38.99099627,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:55,38.8593671625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:56,38.87600905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:57,38.8601772675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:58,38.55225033,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:44:59,38.62981829,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:00,38.800333537499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:01,39.071106310000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:02,39.622110989999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:03,40.205352327499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:04,40.142385967500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:05,40.4153392025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:06,40.25849075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:07,40.0174162875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:08,39.5162216325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:09,39.2141321525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:10,39.49928077,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:11,39.9160471525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:12,39.90894964,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:13,39.374455555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:14,39.0744498025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:15,39.05261565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:16,39.348154605000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:17,39.491505347499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:18,39.694675225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:19,40.060590805000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:20,39.6607206075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:21,40.284341245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:22,40.6174530925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:23,40.2494063325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:24,40.4456996725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:25,40.331065269999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:26,40.3631755925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:27,40.296371820000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:28,40.203968985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:29,40.90378978,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:30,40.74916065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:31,40.0335550075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:32,39.9016574825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:33,40.7118703125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:34,40.951867035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:35,40.576889675000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:36,40.4556279875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:37,40.453322685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:38,40.7085825325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:39,39.822250985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:40,39.76216819,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:41,40.040438195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:42,40.24409749,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:43,40.2502683075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:44,40.3997327125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:45,40.335370125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:46,40.0418068775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:47,40.27287308,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:48,40.1599227325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:49,40.313898699999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:50,39.742769705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:51,40.732344645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:52,40.611634592499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:53,40.089686369999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:54,39.930583095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:55,40.0857896425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:56,40.284657567500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:57,40.3168659025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:58,40.43688781,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:45:59,40.37109317,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:00,40.0361481325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:01,40.083132325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:02,40.076532869999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:03,40.065648839999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:04,40.008123855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:05,40.09735072,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:06,40.615060325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:07,40.5870858575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:08,40.33506819,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:09,40.3939541975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:10,40.71193686,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:11,40.408274250000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:12,40.59954631,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:13,40.9619358475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:14,41.1561787375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:15,41.246562815000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:16,40.4025904275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:17,40.9502294775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:18,40.8126416725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:19,40.566116745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:20,40.2846895725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:21,40.673915282500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:22,40.2409548125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:23,40.236349880000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:24,39.775698415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:25,39.7529069925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:26,40.207070279999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:27,39.7474064675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:28,39.7914741775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:29,40.7061496325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:30,40.7930300225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:31,40.820830152499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:32,41.0583525475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:33,40.5729200875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:34,40.530977379999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:35,40.979853757499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:36,41.27746483,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:37,41.0581422025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:38,40.7525573575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:39,40.81365872,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:40,40.469163905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:41,40.6169014725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:42,40.4133583925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:43,40.29430462,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:44,40.0134457575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:45,40.141871390000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:46,39.7588922,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:47,40.33769834,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:48,40.79704062,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:49,40.8813931925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:50,40.4095307025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:51,40.133530985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:52,40.1612156325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:53,40.7547662375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:54,40.09660658,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:55,40.6321234625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:56,40.853294875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:57,40.873529257499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:58,40.502292714999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:46:59,40.3162844325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:00,40.363529735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:01,39.5258406,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:02,38.425089135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:03,38.7893819525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:04,39.5914512525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:05,39.65926953,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:06,39.0630410175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:07,39.0877572225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:08,39.7768059625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:09,39.779557267499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:10,39.6257341125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:11,40.09433856,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:12,39.7402906375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:13,40.067122444999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:14,40.228279075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:15,40.4166802725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:16,40.202520449999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:17,39.412158899999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:18,39.395327842499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:19,39.83433243,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:20,40.5217726675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:21,40.3685088675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:22,40.6321085125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:23,40.5216949975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:24,40.32114724,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:25,40.412817097499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:26,40.9237356325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:27,41.16258771,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:28,41.4727481225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:29,40.8052885025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:30,40.89321908,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:31,41.0613449025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:32,41.4526128525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:33,41.7223809575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:34,41.25601446,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:35,41.092825899999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:36,40.586481715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:37,40.7453397825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:38,40.92112616,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:39,41.0787936725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:40,40.92766973,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:41,41.359886152499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:42,41.2497900675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:43,41.201310039999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:44,41.475565704999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:45,42.11777044,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:46,42.241965435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:47,42.92295891,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:48,43.316284795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:49,42.8283858825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:50,42.1795790125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:51,41.7283070175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:52,41.8972545125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:53,41.457509165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:54,40.6879102325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:55,40.0180414875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:56,40.5333711075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:57,40.113128465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:58,39.74620482,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:47:59,40.526150187499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:00,41.8456262175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:01,42.036791595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:02,41.10206888,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:03,41.4252246425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:04,41.91016689,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:05,41.982164909999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:06,41.665217965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:07,41.652843945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:08,41.4210594325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:09,41.2062087325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:10,41.565827532499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:11,41.197874205000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:12,41.054457545000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:13,42.2837720125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:14,43.2889607525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:15,42.873115694999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:16,42.498487852500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:17,42.2560306325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:18,41.755137347499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:19,41.9393221125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:20,41.483197065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:21,41.2005031625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:22,40.961576195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:23,40.6740433075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:24,41.391986365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:25,41.549156499999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:26,41.6673736875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:27,41.3738325375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:28,40.0946504975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:29,40.2719967525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:30,39.8899313625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:31,40.474995199999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:32,40.9890402175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:33,41.00386231,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:34,41.204604634999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:35,41.160905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:36,40.7601294825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:37,41.03078834,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:38,42.1494596275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:39,41.692856864999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:40,41.234431902500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:41,41.899477405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:42,42.05957514,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:43,41.737359465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:44,41.39697506,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:45,41.153159495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:46,41.402172754999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:47,41.133092515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:48,40.4576041275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:49,40.8179162175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:50,41.827490284999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:51,42.275448850000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:52,42.479627965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:53,42.93781812,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:54,42.280414212500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:55,41.4712362,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:56,41.36295099,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:57,41.088620825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:58,41.2562617125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:48:59,41.731826335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:00,41.78008527,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:01,41.549373672499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:02,41.542107555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:03,41.69355841,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:04,41.6570103525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:05,42.4067433725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:06,42.1176817125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:07,42.352993725000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:08,41.9780404675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:09,41.887865125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:10,41.7556443625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:11,41.2256862525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:12,41.011072707500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:13,40.9060653275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:14,40.671103922499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:15,40.440870652499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:16,40.846466017500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:17,41.190315545000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:18,41.588976220000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:19,41.968401632500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:20,40.8161649925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:21,40.407372415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:22,40.729157154999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:23,41.0692162625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:24,41.297180157499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:25,41.2336314225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:26,41.89967719,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:27,42.3051628025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:28,42.06319997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:29,42.71268181,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:30,42.3912085475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:31,42.6208615675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:32,42.798982012500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:33,42.878384947499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:34,41.892938135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:35,41.6354315425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:36,41.161702325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:37,40.7735569575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:49:38,41.392121957499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
