timestamp,value,metric
2025-06-02 07:47:30,19.902769608856026,"quantile(0.5, mc_tps)"
2025-06-02 07:47:31,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:32,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:33,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:34,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:35,19.9117772333776,"quantile(0.5, mc_tps)"
2025-06-02 07:47:36,19.84282583129479,"quantile(0.5, mc_tps)"
2025-06-02 07:47:37,19.990394213330468,"quantile(0.5, mc_tps)"
2025-06-02 07:47:38,19.99854100489773,"quantile(0.5, mc_tps)"
2025-06-02 07:47:39,19.912709473394052,"quantile(0.5, mc_tps)"
2025-06-02 07:47:40,19.6614107841619,"quantile(0.5, mc_tps)"
2025-06-02 07:47:41,19.547915202978785,"quantile(0.5, mc_tps)"
2025-06-02 07:47:42,19.27936082092363,"quantile(0.5, mc_tps)"
2025-06-02 07:47:43,19.701577470924292,"quantile(0.5, mc_tps)"
2025-06-02 07:47:44,19.765968692244044,"quantile(0.5, mc_tps)"
2025-06-02 07:47:45,19.240145708350646,"quantile(0.5, mc_tps)"
2025-06-02 07:47:46,19.058335220333678,"quantile(0.5, mc_tps)"
2025-06-02 07:47:47,19.258257651204175,"quantile(0.5, mc_tps)"
2025-06-02 07:47:48,19.22344568921769,"quantile(0.5, mc_tps)"
2025-06-02 07:47:49,19.170340334580303,"quantile(0.5, mc_tps)"
2025-06-02 07:47:50,19.8604495441068,"quantile(0.5, mc_tps)"
2025-06-02 07:47:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:52,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:53,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:54,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:47:55,19.496230486551106,"quantile(0.5, mc_tps)"
2025-06-02 07:47:56,19.808024672412007,"quantile(0.5, mc_tps)"
2025-06-02 07:47:57,19.395722818339834,"quantile(0.5, mc_tps)"
2025-06-02 07:47:58,19.384599051729474,"quantile(0.5, mc_tps)"
2025-06-02 07:47:59,19.551895625168523,"quantile(0.5, mc_tps)"
2025-06-02 07:48:00,19.44238021916115,"quantile(0.5, mc_tps)"
2025-06-02 07:48:01,19.475130522774965,"quantile(0.5, mc_tps)"
2025-06-02 07:48:02,19.751662746740003,"quantile(0.5, mc_tps)"
2025-06-02 07:48:03,19.825736715522012,"quantile(0.5, mc_tps)"
2025-06-02 07:48:04,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:48:05,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:48:06,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:48:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:48:08,19.96267893000499,"quantile(0.5, mc_tps)"
2025-06-02 07:48:09,19.408596341634755,"quantile(0.5, mc_tps)"
2025-06-02 07:48:10,19.817939310511044,"quantile(0.5, mc_tps)"
2025-06-02 07:48:11,19.628401705295854,"quantile(0.5, mc_tps)"
2025-06-02 07:48:12,19.640105038916126,"quantile(0.5, mc_tps)"
2025-06-02 07:48:13,19.629690067036314,"quantile(0.5, mc_tps)"
2025-06-02 07:48:14,19.124773779885953,"quantile(0.5, mc_tps)"
2025-06-02 07:48:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:48:16,19.52067401191602,"quantile(0.5, mc_tps)"
2025-06-02 07:48:17,19.43258546348418,"quantile(0.5, mc_tps)"
2025-06-02 07:48:18,19.70020243010215,"quantile(0.5, mc_tps)"
2025-06-02 07:48:19,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:48:20,19.564035131451238,"quantile(0.5, mc_tps)"
2025-06-02 07:48:21,19.631317818326536,"quantile(0.5, mc_tps)"
2025-06-02 07:48:22,19.898606030528107,"quantile(0.5, mc_tps)"
2025-06-02 07:48:23,19.999816465368557,"quantile(0.5, mc_tps)"
2025-06-02 07:48:24,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:48:25,19.888613306948237,"quantile(0.5, mc_tps)"
2025-06-02 07:48:26,19.56468091273323,"quantile(0.5, mc_tps)"
2025-06-02 07:48:27,19.55267523011805,"quantile(0.5, mc_tps)"
2025-06-02 07:48:28,19.80823625444823,"quantile(0.5, mc_tps)"
2025-06-02 07:48:29,19.702901350364638,"quantile(0.5, mc_tps)"
2025-06-02 07:48:30,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:48:31,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:48:32,19.961265469801695,"quantile(0.5, mc_tps)"
2025-06-02 07:48:33,19.52847861477686,"quantile(0.5, mc_tps)"
2025-06-02 07:48:34,19.83607705263366,"quantile(0.5, mc_tps)"
2025-06-02 07:48:35,19.814068189403944,"quantile(0.5, mc_tps)"
2025-06-02 07:48:36,19.60932459277138,"quantile(0.5, mc_tps)"
2025-06-02 07:48:37,19.100450624287163,"quantile(0.5, mc_tps)"
2025-06-02 07:48:38,19.049179052427505,"quantile(0.5, mc_tps)"
2025-06-02 07:48:39,19.581785341082686,"quantile(0.5, mc_tps)"
2025-06-02 07:48:40,19.968209563494234,"quantile(0.5, mc_tps)"
2025-06-02 07:48:41,19.999865327813684,"quantile(0.5, mc_tps)"
2025-06-02 07:48:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:48:43,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:48:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:48:45,19.69753365192598,"quantile(0.5, mc_tps)"
2025-06-02 07:48:46,19.951387442489278,"quantile(0.5, mc_tps)"
2025-06-02 07:48:47,19.999985002022495,"quantile(0.5, mc_tps)"
2025-06-02 07:48:48,19.598930670069265,"quantile(0.5, mc_tps)"
2025-06-02 07:48:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:48:50,19.701779826707266,"quantile(0.5, mc_tps)"
2025-06-02 07:48:51,19.076575161059697,"quantile(0.5, mc_tps)"
2025-06-02 07:48:52,18.829785780642297,"quantile(0.5, mc_tps)"
2025-06-02 07:48:53,18.809976163564713,"quantile(0.5, mc_tps)"
2025-06-02 07:48:54,19.81786160766155,"quantile(0.5, mc_tps)"
2025-06-02 07:48:55,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:48:56,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:48:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:48:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:48:59,19.887894485401482,"quantile(0.5, mc_tps)"
2025-06-02 07:49:00,19.690664943309823,"quantile(0.5, mc_tps)"
2025-06-02 07:49:01,19.054183566916457,"quantile(0.5, mc_tps)"
2025-06-02 07:49:02,19.23830993450951,"quantile(0.5, mc_tps)"
2025-06-02 07:49:03,19.2073548394778,"quantile(0.5, mc_tps)"
2025-06-02 07:49:04,19.892304104499072,"quantile(0.5, mc_tps)"
2025-06-02 07:49:05,19.723522024329334,"quantile(0.5, mc_tps)"
2025-06-02 07:49:06,19.983776630540586,"quantile(0.5, mc_tps)"
2025-06-02 07:49:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:10,19.934060768284468,"quantile(0.5, mc_tps)"
2025-06-02 07:49:11,19.8382005542538,"quantile(0.5, mc_tps)"
2025-06-02 07:49:12,19.556179202385806,"quantile(0.5, mc_tps)"
2025-06-02 07:49:13,19.879365159810845,"quantile(0.5, mc_tps)"
2025-06-02 07:49:14,19.608794817122558,"quantile(0.5, mc_tps)"
2025-06-02 07:49:15,19.890804904424197,"quantile(0.5, mc_tps)"
2025-06-02 07:49:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:18,19.919129192887276,"quantile(0.5, mc_tps)"
2025-06-02 07:49:19,19.21976371130932,"quantile(0.5, mc_tps)"
2025-06-02 07:49:20,19.913686119049892,"quantile(0.5, mc_tps)"
2025-06-02 07:49:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:22,19.407042038580244,"quantile(0.5, mc_tps)"
2025-06-02 07:49:23,19.900816534755208,"quantile(0.5, mc_tps)"
2025-06-02 07:49:24,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:25,19.894183727406542,"quantile(0.5, mc_tps)"
2025-06-02 07:49:26,19.474691984432752,"quantile(0.5, mc_tps)"
2025-06-02 07:49:27,19.553406749523646,"quantile(0.5, mc_tps)"
2025-06-02 07:49:28,18.882504320660964,"quantile(0.5, mc_tps)"
2025-06-02 07:49:29,18.179361295963957,"quantile(0.5, mc_tps)"
2025-06-02 07:49:30,18.98886570971726,"quantile(0.5, mc_tps)"
2025-06-02 07:49:31,19.271109215778907,"quantile(0.5, mc_tps)"
2025-06-02 07:49:32,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:33,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:34,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:35,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:36,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:37,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:38,19.980249672736335,"quantile(0.5, mc_tps)"
2025-06-02 07:49:39,19.104077404192786,"quantile(0.5, mc_tps)"
2025-06-02 07:49:40,19.48409646644089,"quantile(0.5, mc_tps)"
2025-06-02 07:49:41,19.23358993901547,"quantile(0.5, mc_tps)"
2025-06-02 07:49:42,19.720074903880338,"quantile(0.5, mc_tps)"
2025-06-02 07:49:43,19.802092332907947,"quantile(0.5, mc_tps)"
2025-06-02 07:49:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:45,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:46,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:47,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:49,19.948927962281154,"quantile(0.5, mc_tps)"
2025-06-02 07:49:50,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:49:52,19.78810746322702,"quantile(0.5, mc_tps)"
2025-06-02 07:49:53,19.889004361364407,"quantile(0.5, mc_tps)"
2025-06-02 07:49:54,19.51654049941302,"quantile(0.5, mc_tps)"
2025-06-02 07:49:55,19.01129304351099,"quantile(0.5, mc_tps)"
2025-06-02 07:49:56,19.409066786712458,"quantile(0.5, mc_tps)"
2025-06-02 07:49:57,19.830038541219945,"quantile(0.5, mc_tps)"
2025-06-02 07:49:58,19.85708088508391,"quantile(0.5, mc_tps)"
2025-06-02 07:49:59,19.676920066359695,"quantile(0.5, mc_tps)"
2025-06-02 07:50:00,19.954477973139277,"quantile(0.5, mc_tps)"
2025-06-02 07:50:01,19.866946464746356,"quantile(0.5, mc_tps)"
2025-06-02 07:50:02,19.881173721933372,"quantile(0.5, mc_tps)"
2025-06-02 07:50:03,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:50:04,19.920983088087844,"quantile(0.5, mc_tps)"
2025-06-02 07:50:05,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:50:06,19.344886516711128,"quantile(0.5, mc_tps)"
2025-06-02 07:50:07,19.37446353847853,"quantile(0.5, mc_tps)"
2025-06-02 07:50:08,19.67089732726229,"quantile(0.5, mc_tps)"
2025-06-02 07:50:09,19.181984263253113,"quantile(0.5, mc_tps)"
2025-06-02 07:50:10,19.659555061578615,"quantile(0.5, mc_tps)"
2025-06-02 07:50:11,19.83741973039814,"quantile(0.5, mc_tps)"
2025-06-02 07:50:12,19.9522427539078,"quantile(0.5, mc_tps)"
2025-06-02 07:50:13,19.99982230715753,"quantile(0.5, mc_tps)"
2025-06-02 07:50:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:50:15,19.884728008735134,"quantile(0.5, mc_tps)"
2025-06-02 07:50:16,19.479153728318984,"quantile(0.5, mc_tps)"
2025-06-02 07:50:17,18.928050305991803,"quantile(0.5, mc_tps)"
2025-06-02 07:50:18,18.368251278378565,"quantile(0.5, mc_tps)"
2025-06-02 07:50:19,19.20163161933801,"quantile(0.5, mc_tps)"
2025-06-02 07:50:20,19.536632794889115,"quantile(0.5, mc_tps)"
2025-06-02 07:50:21,18.680357700082453,"quantile(0.5, mc_tps)"
2025-06-02 07:50:22,18.520867227312426,"quantile(0.5, mc_tps)"
2025-06-02 07:50:23,17.606121133407125,"quantile(0.5, mc_tps)"
2025-06-02 07:50:24,17.594597452686834,"quantile(0.5, mc_tps)"
2025-06-02 07:50:25,17.436723623040606,"quantile(0.5, mc_tps)"
2025-06-02 07:50:26,17.690405295076317,"quantile(0.5, mc_tps)"
2025-06-02 07:50:27,18.359808092850145,"quantile(0.5, mc_tps)"
2025-06-02 07:50:28,19.2728313663643,"quantile(0.5, mc_tps)"
2025-06-02 07:50:29,19.45844937862487,"quantile(0.5, mc_tps)"
2025-06-02 07:50:30,19.925421010596423,"quantile(0.5, mc_tps)"
2025-06-02 07:50:31,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:50:32,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:50:33,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:50:34,19.355327261163374,"quantile(0.5, mc_tps)"
2025-06-02 07:50:35,18.83731336837205,"quantile(0.5, mc_tps)"
2025-06-02 07:50:36,18.576304934228226,"quantile(0.5, mc_tps)"
2025-06-02 07:50:37,18.004755803867702,"quantile(0.5, mc_tps)"
2025-06-02 07:50:38,18.634479025850283,"quantile(0.5, mc_tps)"
2025-06-02 07:50:39,19.265283759611776,"quantile(0.5, mc_tps)"
2025-06-02 07:50:40,19.170657821302633,"quantile(0.5, mc_tps)"
2025-06-02 07:50:41,19.394208068609938,"quantile(0.5, mc_tps)"
2025-06-02 07:50:42,19.0065479968453,"quantile(0.5, mc_tps)"
2025-06-02 07:50:43,18.43890831711862,"quantile(0.5, mc_tps)"
2025-06-02 07:50:44,17.72518823148824,"quantile(0.5, mc_tps)"
2025-06-02 07:50:45,17.45410379115028,"quantile(0.5, mc_tps)"
2025-06-02 07:50:46,18.081477155347088,"quantile(0.5, mc_tps)"
2025-06-02 07:50:47,18.710177806864415,"quantile(0.5, mc_tps)"
2025-06-02 07:50:48,19.357287216326903,"quantile(0.5, mc_tps)"
2025-06-02 07:50:49,19.733700283479124,"quantile(0.5, mc_tps)"
2025-06-02 07:50:50,19.03971929331702,"quantile(0.5, mc_tps)"
2025-06-02 07:50:51,19.808047389480826,"quantile(0.5, mc_tps)"
2025-06-02 07:50:52,19.72130342079042,"quantile(0.5, mc_tps)"
2025-06-02 07:50:53,19.684472357938404,"quantile(0.5, mc_tps)"
2025-06-02 07:50:54,19.947017796580564,"quantile(0.5, mc_tps)"
2025-06-02 07:50:55,19.374452332045642,"quantile(0.5, mc_tps)"
2025-06-02 07:50:56,19.8489678973829,"quantile(0.5, mc_tps)"
2025-06-02 07:50:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:50:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:50:59,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:00,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:01,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:02,19.71754605316356,"quantile(0.5, mc_tps)"
2025-06-02 07:51:03,19.86557012921368,"quantile(0.5, mc_tps)"
2025-06-02 07:51:04,19.904358483073334,"quantile(0.5, mc_tps)"
2025-06-02 07:51:05,19.90045975980763,"quantile(0.5, mc_tps)"
2025-06-02 07:51:06,19.327289845943508,"quantile(0.5, mc_tps)"
2025-06-02 07:51:07,19.235947910745434,"quantile(0.5, mc_tps)"
2025-06-02 07:51:08,19.93276485446171,"quantile(0.5, mc_tps)"
2025-06-02 07:51:09,19.917938841413516,"quantile(0.5, mc_tps)"
2025-06-02 07:51:10,19.963171191491774,"quantile(0.5, mc_tps)"
2025-06-02 07:51:11,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:12,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:13,19.93684990780322,"quantile(0.5, mc_tps)"
2025-06-02 07:51:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:15,19.982294023766414,"quantile(0.5, mc_tps)"
2025-06-02 07:51:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:18,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:19,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:22,19.56242071292125,"quantile(0.5, mc_tps)"
2025-06-02 07:51:23,19.689722528849018,"quantile(0.5, mc_tps)"
2025-06-02 07:51:24,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:25,19.77801577798461,"quantile(0.5, mc_tps)"
2025-06-02 07:51:26,19.713508635926082,"quantile(0.5, mc_tps)"
2025-06-02 07:51:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:28,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:29,19.95690614961625,"quantile(0.5, mc_tps)"
2025-06-02 07:51:30,19.972639628372473,"quantile(0.5, mc_tps)"
2025-06-02 07:51:31,19.68420014711026,"quantile(0.5, mc_tps)"
2025-06-02 07:51:32,19.968866188151,"quantile(0.5, mc_tps)"
2025-06-02 07:51:33,19.78777995509521,"quantile(0.5, mc_tps)"
2025-06-02 07:51:34,19.62860801927376,"quantile(0.5, mc_tps)"
2025-06-02 07:51:35,19.686400391127187,"quantile(0.5, mc_tps)"
2025-06-02 07:51:36,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:37,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:38,19.827045385686855,"quantile(0.5, mc_tps)"
2025-06-02 07:51:39,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:40,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:41,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:42,19.764860562086735,"quantile(0.5, mc_tps)"
2025-06-02 07:51:43,19.798567750328516,"quantile(0.5, mc_tps)"
2025-06-02 07:51:44,19.844237737065537,"quantile(0.5, mc_tps)"
2025-06-02 07:51:45,19.70560691523508,"quantile(0.5, mc_tps)"
2025-06-02 07:51:46,19.7909509506815,"quantile(0.5, mc_tps)"
2025-06-02 07:51:47,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:48,19.975865052494264,"quantile(0.5, mc_tps)"
2025-06-02 07:51:49,19.71928888667982,"quantile(0.5, mc_tps)"
2025-06-02 07:51:50,19.878139530883395,"quantile(0.5, mc_tps)"
2025-06-02 07:51:51,19.78204203992606,"quantile(0.5, mc_tps)"
2025-06-02 07:51:52,19.81819968552012,"quantile(0.5, mc_tps)"
2025-06-02 07:51:53,19.966917718998225,"quantile(0.5, mc_tps)"
2025-06-02 07:51:54,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:55,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:56,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:51:59,19.82394201120366,"quantile(0.5, mc_tps)"
2025-06-02 07:52:00,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:01,19.656233521178827,"quantile(0.5, mc_tps)"
2025-06-02 07:52:02,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:03,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:04,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:05,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:06,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:08,19.952932157840078,"quantile(0.5, mc_tps)"
2025-06-02 07:52:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:11,19.99995057424429,"quantile(0.5, mc_tps)"
2025-06-02 07:52:12,19.921559432803356,"quantile(0.5, mc_tps)"
2025-06-02 07:52:13,19.88513081402653,"quantile(0.5, mc_tps)"
2025-06-02 07:52:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:15,19.92400864644576,"quantile(0.5, mc_tps)"
2025-06-02 07:52:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:18,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:19,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:20,19.933797045278563,"quantile(0.5, mc_tps)"
2025-06-02 07:52:21,19.986580179201674,"quantile(0.5, mc_tps)"
2025-06-02 07:52:22,19.81387443831644,"quantile(0.5, mc_tps)"
2025-06-02 07:52:23,19.89294994774437,"quantile(0.5, mc_tps)"
2025-06-02 07:52:24,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:25,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:26,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:28,19.845460899628996,"quantile(0.5, mc_tps)"
2025-06-02 07:52:29,19.826736334988624,"quantile(0.5, mc_tps)"
2025-06-02 07:52:30,19.976509241504388,"quantile(0.5, mc_tps)"
2025-06-02 07:52:31,19.818695109191825,"quantile(0.5, mc_tps)"
2025-06-02 07:52:32,19.933634549807977,"quantile(0.5, mc_tps)"
2025-06-02 07:52:33,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:34,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:35,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:36,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:37,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:38,19.99969057157489,"quantile(0.5, mc_tps)"
2025-06-02 07:52:39,19.982389138957775,"quantile(0.5, mc_tps)"
2025-06-02 07:52:40,19.99874732493914,"quantile(0.5, mc_tps)"
2025-06-02 07:52:41,19.88495082810128,"quantile(0.5, mc_tps)"
2025-06-02 07:52:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:43,19.96845775215097,"quantile(0.5, mc_tps)"
2025-06-02 07:52:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:45,19.936915504301943,"quantile(0.5, mc_tps)"
2025-06-02 07:52:46,15.918396882351475,"quantile(0.5, mc_tps)"
2025-06-02 07:52:47,15.425499111575808,"quantile(0.5, mc_tps)"
2025-06-02 07:52:48,15.32739004817607,"quantile(0.5, mc_tps)"
2025-06-02 07:52:49,16.6367023962613,"quantile(0.5, mc_tps)"
2025-06-02 07:52:50,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:52,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:53,19.804229186891376,"quantile(0.5, mc_tps)"
2025-06-02 07:52:54,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:55,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:56,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:58,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:52:59,19.999942696328375,"quantile(0.5, mc_tps)"
2025-06-02 07:53:00,19.99992136040452,"quantile(0.5, mc_tps)"
2025-06-02 07:53:01,19.999993190004638,"quantile(0.5, mc_tps)"
2025-06-02 07:53:02,19.999990954005998,"quantile(0.5, mc_tps)"
2025-06-02 07:53:03,19.99999272600529,"quantile(0.5, mc_tps)"
2025-06-02 07:53:04,19.99999224800301,"quantile(0.5, mc_tps)"
2025-06-02 07:53:05,19.999987642015213,"quantile(0.5, mc_tps)"
2025-06-02 07:53:06,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:53:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:53:08,19.99999903600009,"quantile(0.5, mc_tps)"
2025-06-02 07:53:09,19.999928260259267,"quantile(0.5, mc_tps)"
2025-06-02 07:53:10,19.99992403055468,"quantile(0.5, mc_tps)"
2025-06-02 07:53:11,19.99998640601848,"quantile(0.5, mc_tps)"
2025-06-02 07:53:12,19.999698386656718,"quantile(0.5, mc_tps)"
2025-06-02 07:53:13,19.999986478018286,"quantile(0.5, mc_tps)"
2025-06-02 07:53:14,19.999997936000426,"quantile(0.5, mc_tps)"
2025-06-02 07:53:15,19.999959730104607,"quantile(0.5, mc_tps)"
2025-06-02 07:53:16,19.999994882002618,"quantile(0.5, mc_tps)"
2025-06-02 07:53:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:53:18,19.999978092026502,"quantile(0.5, mc_tps)"
2025-06-02 07:53:19,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:53:20,19.999949230131968,"quantile(0.5, mc_tps)"
2025-06-02 07:53:21,19.99995473216627,"quantile(0.5, mc_tps)"
2025-06-02 07:53:22,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:53:23,19.999995090001253,"quantile(0.5, mc_tps)"
2025-06-02 07:53:24,19.999989448011135,"quantile(0.5, mc_tps)"
2025-06-02 07:53:25,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:53:26,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:53:27,19.999980044036548,"quantile(0.5, mc_tps)"
2025-06-02 07:53:28,19.99993485042445,"quantile(0.5, mc_tps)"
2025-06-02 07:53:29,19.99998074603655,"quantile(0.5, mc_tps)"
2025-06-02 07:53:30,19.999947262139596,"quantile(0.5, mc_tps)"
2025-06-02 07:53:31,19.999882022734727,"quantile(0.5, mc_tps)"
2025-06-02 07:53:32,19.9999939680024,"quantile(0.5, mc_tps)"
2025-06-02 07:53:33,19.99994991821223,"quantile(0.5, mc_tps)"
2025-06-02 07:53:34,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:53:35,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:53:36,19.999939870286,"quantile(0.5, mc_tps)"
2025-06-02 07:53:37,19.999938242195547,"quantile(0.5, mc_tps)"
2025-06-02 07:53:38,19.999924684501817,"quantile(0.5, mc_tps)"
2025-06-02 07:53:39,19.99990837461165,"quantile(0.5, mc_tps)"
2025-06-02 07:53:40,19.999837615880978,"quantile(0.5, mc_tps)"
2025-06-02 07:53:41,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:53:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:53:43,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:53:44,19.999943400198013,"quantile(0.5, mc_tps)"
2025-06-02 07:53:45,19.999799548901947,"quantile(0.5, mc_tps)"
2025-06-02 07:53:46,19.999863211754317,"quantile(0.5, mc_tps)"
2025-06-02 07:53:47,19.999832231419553,"quantile(0.5, mc_tps)"
2025-06-02 07:53:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 07:53:49,19.99996254614028,"quantile(0.5, mc_tps)"
2025-06-02 07:53:50,20.0,"quantile(0.5, mc_tps)"
