timestamp,value,metric
2025-06-02 07:47:56,0.105,"quantile(0.99, server_latency)"
2025-06-02 07:47:57,0.13486,"quantile(0.99, server_latency)"
2025-06-02 07:47:58,0.1475,"quantile(0.99, server_latency)"
2025-06-02 07:47:59,0.17125,"quantile(0.99, server_latency)"
2025-06-02 07:48:00,0.111,"quantile(0.99, server_latency)"
2025-06-02 07:48:01,0.10375,"quantile(0.99, server_latency)"
2025-06-02 07:48:02,0.11575,"quantile(0.99, server_latency)"
2025-06-02 07:48:03,0.11325,"quantile(0.99, server_latency)"
2025-06-02 07:48:04,0.22375,"quantile(0.99, server_latency)"
2025-06-02 07:48:05,0.20725000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:48:06,0.188,"quantile(0.99, server_latency)"
2025-06-02 07:48:07,0.119,"quantile(0.99, server_latency)"
2025-06-02 07:48:08,0.1430000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:48:09,0.10625,"quantile(0.99, server_latency)"
2025-06-02 07:48:10,0.17225000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:48:11,0.2042999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:48:12,0.22991999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:48:13,0.17425000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:48:14,0.15999999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:48:15,0.15999999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:48:16,0.12000000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:48:17,0.139,"quantile(0.99, server_latency)"
2025-06-02 07:48:18,0.09825,"quantile(0.99, server_latency)"
2025-06-02 07:48:19,0.106,"quantile(0.99, server_latency)"
2025-06-02 07:48:20,0.2125,"quantile(0.99, server_latency)"
2025-06-02 07:48:21,0.11025,"quantile(0.99, server_latency)"
2025-06-02 07:48:22,0.3376000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:48:23,0.11025,"quantile(0.99, server_latency)"
2025-06-02 07:48:24,0.1225,"quantile(0.99, server_latency)"
2025-06-02 07:48:25,0.10675,"quantile(0.99, server_latency)"
2025-06-02 07:48:26,0.0925,"quantile(0.99, server_latency)"
2025-06-02 07:48:27,0.11675,"quantile(0.99, server_latency)"
2025-06-02 07:48:28,0.0905,"quantile(0.99, server_latency)"
2025-06-02 07:48:29,0.136,"quantile(0.99, server_latency)"
2025-06-02 07:48:30,0.12025,"quantile(0.99, server_latency)"
2025-06-02 07:48:31,0.09159999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:48:32,0.17668000000000017,"quantile(0.99, server_latency)"
2025-06-02 07:48:33,0.14018000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:48:34,0.14636,"quantile(0.99, server_latency)"
2025-06-02 07:48:35,0.22672000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:48:36,0.33854,"quantile(0.99, server_latency)"
2025-06-02 07:48:37,0.115,"quantile(0.99, server_latency)"
2025-06-02 07:48:38,0.1350400000000002,"quantile(0.99, server_latency)"
2025-06-02 07:48:39,0.1644000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:48:40,0.12918000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:48:41,0.16836,"quantile(0.99, server_latency)"
2025-06-02 07:48:42,0.13890000000000005,"quantile(0.99, server_latency)"
2025-06-02 07:48:43,0.2834399999999997,"quantile(0.99, server_latency)"
2025-06-02 07:48:44,0.10022000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:48:45,0.23267999999999986,"quantile(0.99, server_latency)"
2025-06-02 07:48:46,0.131,"quantile(0.99, server_latency)"
2025-06-02 07:48:47,0.17587000000000022,"quantile(0.99, server_latency)"
2025-06-02 07:48:48,0.10763999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:48:49,0.12211000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:48:50,0.12095999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:48:51,0.11808000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:48:52,0.1514400000000002,"quantile(0.99, server_latency)"
2025-06-02 07:48:53,0.12825,"quantile(0.99, server_latency)"
2025-06-02 07:48:54,0.1952000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:48:55,0.13908000000000006,"quantile(0.99, server_latency)"
2025-06-02 07:48:56,0.10604000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:48:57,0.15012000000000006,"quantile(0.99, server_latency)"
2025-06-02 07:48:58,0.14504,"quantile(0.99, server_latency)"
2025-06-02 07:48:59,0.13512000000000007,"quantile(0.99, server_latency)"
2025-06-02 07:49:00,0.13380000000000042,"quantile(0.99, server_latency)"
2025-06-02 07:49:01,0.13124000000000013,"quantile(0.99, server_latency)"
2025-06-02 07:49:02,0.09,"quantile(0.99, server_latency)"
2025-06-02 07:49:03,0.234,"quantile(0.99, server_latency)"
2025-06-02 07:49:04,0.11508000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:49:05,0.09,"quantile(0.99, server_latency)"
2025-06-02 07:49:06,0.09580000000000008,"quantile(0.99, server_latency)"
2025-06-02 07:49:07,0.10436000000000017,"quantile(0.99, server_latency)"
2025-06-02 07:49:08,0.091,"quantile(0.99, server_latency)"
2025-06-02 07:49:09,0.12130000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:49:10,0.09596999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:49:11,0.14600999999999953,"quantile(0.99, server_latency)"
2025-06-02 07:49:12,0.09363999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:49:13,0.1547599999999997,"quantile(0.99, server_latency)"
2025-06-02 07:49:14,0.3049,"quantile(0.99, server_latency)"
2025-06-02 07:49:15,0.11854000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:49:16,0.11326000000000006,"quantile(0.99, server_latency)"
2025-06-02 07:49:17,0.131,"quantile(0.99, server_latency)"
2025-06-02 07:49:18,0.112,"quantile(0.99, server_latency)"
2025-06-02 07:49:19,0.15839999999999987,"quantile(0.99, server_latency)"
2025-06-02 07:49:20,0.14175000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:49:21,0.1222999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:49:22,0.10789999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:49:23,0.09189999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:49:24,0.10669999999999993,"quantile(0.99, server_latency)"
2025-06-02 07:49:25,0.16669999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:49:26,0.20469999999999994,"quantile(0.99, server_latency)"
2025-06-02 07:49:27,0.0935999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:49:28,0.23739999999999986,"quantile(0.99, server_latency)"
2025-06-02 07:49:29,0.11389999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:49:30,0.18579999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:49:31,0.092,"quantile(0.99, server_latency)"
2025-06-02 07:49:32,0.14718,"quantile(0.99, server_latency)"
2025-06-02 07:49:33,0.08196000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:49:34,0.09755999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:49:35,0.19774000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:49:36,0.12049999999999988,"quantile(0.99, server_latency)"
2025-06-02 07:49:37,0.12379999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:49:38,0.17009999999999956,"quantile(0.99, server_latency)"
2025-06-02 07:49:39,0.11879999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:49:40,0.1465999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:49:41,0.15531999999999993,"quantile(0.99, server_latency)"
2025-06-02 07:49:42,0.11877999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:49:43,0.14411000000000052,"quantile(0.99, server_latency)"
2025-06-02 07:49:44,0.15830000000000022,"quantile(0.99, server_latency)"
2025-06-02 07:49:45,0.1422200000000002,"quantile(0.99, server_latency)"
2025-06-02 07:49:46,0.20683999999999925,"quantile(0.99, server_latency)"
2025-06-02 07:49:47,0.21548999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:49:48,0.10308000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:49:49,0.15211999999999987,"quantile(0.99, server_latency)"
2025-06-02 07:49:50,0.174,"quantile(0.99, server_latency)"
2025-06-02 07:49:51,0.10763999999999987,"quantile(0.99, server_latency)"
2025-06-02 07:49:52,0.13948999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:49:53,0.121,"quantile(0.99, server_latency)"
2025-06-02 07:49:54,0.10682999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:49:55,0.14612000000000006,"quantile(0.99, server_latency)"
2025-06-02 07:49:56,0.106,"quantile(0.99, server_latency)"
2025-06-02 07:49:57,0.26629999999999987,"quantile(0.99, server_latency)"
2025-06-02 07:49:58,0.12,"quantile(0.99, server_latency)"
2025-06-02 07:49:59,0.17282999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:50:00,0.248,"quantile(0.99, server_latency)"
2025-06-02 07:50:01,0.11463999999999988,"quantile(0.99, server_latency)"
2025-06-02 07:50:02,0.15732000000000018,"quantile(0.99, server_latency)"
2025-06-02 07:50:03,0.08738999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:50:04,0.13759999999999978,"quantile(0.99, server_latency)"
2025-06-02 07:50:05,0.10633000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:50:06,0.14565999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:50:07,0.19239999999999988,"quantile(0.99, server_latency)"
2025-06-02 07:50:08,0.13151999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:50:09,0.15186999999999956,"quantile(0.99, server_latency)"
2025-06-02 07:50:10,0.12651999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:50:11,0.17251999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:50:12,0.13595999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:50:13,0.19995,"quantile(0.99, server_latency)"
2025-06-02 07:50:14,0.12632,"quantile(0.99, server_latency)"
2025-06-02 07:50:15,0.11793999999999993,"quantile(0.99, server_latency)"
2025-06-02 07:50:16,0.18727999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:50:17,0.13577000000000009,"quantile(0.99, server_latency)"
2025-06-02 07:50:18,0.13279999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:50:19,0.14607999999999993,"quantile(0.99, server_latency)"
2025-06-02 07:50:20,0.17203999999999972,"quantile(0.99, server_latency)"
2025-06-02 07:50:21,0.11995999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:50:22,0.12177000000000009,"quantile(0.99, server_latency)"
2025-06-02 07:50:23,0.12555000000000008,"quantile(0.99, server_latency)"
2025-06-02 07:50:24,0.12921999999999986,"quantile(0.99, server_latency)"
2025-06-02 07:50:25,0.10727999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:50:26,0.09451999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:50:27,0.1599599999999998,"quantile(0.99, server_latency)"
2025-06-02 07:50:28,0.1349799999999997,"quantile(0.99, server_latency)"
2025-06-02 07:50:29,0.12125,"quantile(0.99, server_latency)"
2025-06-02 07:50:30,0.12225,"quantile(0.99, server_latency)"
2025-06-02 07:50:31,0.12106999999999982,"quantile(0.99, server_latency)"
2025-06-02 07:50:32,0.2571199999999999,"quantile(0.99, server_latency)"
2025-06-02 07:50:33,0.09608000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:50:34,0.12920000000000012,"quantile(0.99, server_latency)"
2025-06-02 07:50:35,0.17027999999999927,"quantile(0.99, server_latency)"
2025-06-02 07:50:36,0.12420999999999946,"quantile(0.99, server_latency)"
2025-06-02 07:50:37,0.14220999999999948,"quantile(0.99, server_latency)"
2025-06-02 07:50:38,0.11637999999999989,"quantile(0.99, server_latency)"
2025-06-02 07:50:39,0.13168999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:50:40,0.19289999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:50:41,0.12489999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:50:42,0.11689999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:50:43,0.12149999999999989,"quantile(0.99, server_latency)"
2025-06-02 07:50:44,0.16480000000000006,"quantile(0.99, server_latency)"
2025-06-02 07:50:45,0.09589999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:50:46,0.1321099999999989,"quantile(0.99, server_latency)"
2025-06-02 07:50:47,0.19337999999999989,"quantile(0.99, server_latency)"
2025-06-02 07:50:48,0.13908000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:50:49,0.16619999999999982,"quantile(0.99, server_latency)"
2025-06-02 07:50:50,0.16939999999999977,"quantile(0.99, server_latency)"
2025-06-02 07:50:51,0.1289099999999999,"quantile(0.99, server_latency)"
2025-06-02 07:50:52,0.11978000000000016,"quantile(0.99, server_latency)"
2025-06-02 07:50:53,0.119,"quantile(0.99, server_latency)"
2025-06-02 07:50:54,0.11882999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:50:55,0.09731999999999993,"quantile(0.99, server_latency)"
2025-06-02 07:50:56,0.121,"quantile(0.99, server_latency)"
2025-06-02 07:50:57,0.21654999999999905,"quantile(0.99, server_latency)"
2025-06-02 07:50:58,0.11817999999999984,"quantile(0.99, server_latency)"
2025-06-02 07:50:59,0.11848999999999994,"quantile(0.99, server_latency)"
2025-06-02 07:51:00,0.12896000000000005,"quantile(0.99, server_latency)"
2025-06-02 07:51:01,0.12158000000000005,"quantile(0.99, server_latency)"
2025-06-02 07:51:02,0.10648000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:51:03,0.10210000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:51:04,0.11072000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:51:05,0.16296999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:51:06,0.122,"quantile(0.99, server_latency)"
2025-06-02 07:51:07,0.09077999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:51:08,0.09955999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:51:09,0.10803000000000014,"quantile(0.99, server_latency)"
2025-06-02 07:51:10,0.15048000000000025,"quantile(0.99, server_latency)"
2025-06-02 07:51:11,0.14032,"quantile(0.99, server_latency)"
2025-06-02 07:51:12,0.094,"quantile(0.99, server_latency)"
2025-06-02 07:51:13,0.0991199999999999,"quantile(0.99, server_latency)"
2025-06-02 07:51:14,0.09836000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:51:15,0.077,"quantile(0.99, server_latency)"
2025-06-02 07:51:16,0.21605999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:51:17,0.18880000000000075,"quantile(0.99, server_latency)"
2025-06-02 07:51:18,0.09548000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:51:19,0.12058000000000005,"quantile(0.99, server_latency)"
2025-06-02 07:51:20,0.13010000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:51:21,0.13424000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:51:22,0.08911000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:51:23,0.091,"quantile(0.99, server_latency)"
2025-06-02 07:51:24,0.10986000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:51:25,0.11448000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:51:26,0.14358000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:51:27,0.153,"quantile(0.99, server_latency)"
2025-06-02 07:51:28,0.18074,"quantile(0.99, server_latency)"
2025-06-02 07:51:29,0.10241999999999962,"quantile(0.99, server_latency)"
2025-06-02 07:51:30,0.11624000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:51:31,0.1310200000000001,"quantile(0.99, server_latency)"
2025-06-02 07:51:32,0.10410000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:51:33,0.1267099999999998,"quantile(0.99, server_latency)"
2025-06-02 07:51:34,0.10893999999999994,"quantile(0.99, server_latency)"
2025-06-02 07:51:35,0.11322000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:51:36,0.13724000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:51:37,0.15131999999999993,"quantile(0.99, server_latency)"
2025-06-02 07:51:38,0.13997999999999988,"quantile(0.99, server_latency)"
2025-06-02 07:51:39,0.097,"quantile(0.99, server_latency)"
2025-06-02 07:51:40,0.11579999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:51:41,0.1118099999999999,"quantile(0.99, server_latency)"
2025-06-02 07:51:42,0.09962000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:51:43,0.12,"quantile(0.99, server_latency)"
2025-06-02 07:51:44,0.12548,"quantile(0.99, server_latency)"
2025-06-02 07:51:45,0.12024,"quantile(0.99, server_latency)"
2025-06-02 07:51:46,0.18763999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:51:47,0.22696,"quantile(0.99, server_latency)"
2025-06-02 07:51:48,0.09362000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:51:49,0.15162,"quantile(0.99, server_latency)"
2025-06-02 07:51:50,0.13310000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:51:51,0.139,"quantile(0.99, server_latency)"
2025-06-02 07:51:52,0.13082000000000005,"quantile(0.99, server_latency)"
2025-06-02 07:51:53,0.13911,"quantile(0.99, server_latency)"
2025-06-02 07:51:54,0.12791999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:51:55,0.15365999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:51:56,0.14386000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:51:57,0.21399000000000012,"quantile(0.99, server_latency)"
2025-06-02 07:51:58,0.15390000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:51:59,0.12,"quantile(0.99, server_latency)"
2025-06-02 07:52:00,0.12475999999999976,"quantile(0.99, server_latency)"
2025-06-02 07:52:01,0.1531,"quantile(0.99, server_latency)"
2025-06-02 07:52:02,0.11787999999999987,"quantile(0.99, server_latency)"
2025-06-02 07:52:03,0.12796999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:52:04,0.12951999999999952,"quantile(0.99, server_latency)"
2025-06-02 07:52:05,0.13093999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:52:06,0.126,"quantile(0.99, server_latency)"
2025-06-02 07:52:07,0.11190999999999993,"quantile(0.99, server_latency)"
2025-06-02 07:52:08,0.12372000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:52:09,0.10182999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:52:10,0.16414999999999993,"quantile(0.99, server_latency)"
2025-06-02 07:52:11,0.13024000000000013,"quantile(0.99, server_latency)"
2025-06-02 07:52:12,0.14718,"quantile(0.99, server_latency)"
2025-06-02 07:52:13,0.15051999999999977,"quantile(0.99, server_latency)"
2025-06-02 07:52:14,0.14596999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:52:15,0.10372000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:52:16,0.25007999999999986,"quantile(0.99, server_latency)"
2025-06-02 07:52:17,0.21,"quantile(0.99, server_latency)"
2025-06-02 07:52:18,0.09996999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:52:19,0.2679099999999999,"quantile(0.99, server_latency)"
2025-06-02 07:52:20,0.11284999999999987,"quantile(0.99, server_latency)"
2025-06-02 07:52:21,0.07990999999999993,"quantile(0.99, server_latency)"
2025-06-02 07:52:22,0.11818000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:52:23,0.13493999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:52:24,0.10793999999999994,"quantile(0.99, server_latency)"
2025-06-02 07:52:25,0.09793999999999994,"quantile(0.99, server_latency)"
2025-06-02 07:52:26,0.1314999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:52:27,0.1422999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:52:28,0.14818,"quantile(0.99, server_latency)"
2025-06-02 07:52:29,0.10618,"quantile(0.99, server_latency)"
2025-06-02 07:52:30,0.11898000000000009,"quantile(0.99, server_latency)"
2025-06-02 07:52:31,0.11084999999999987,"quantile(0.99, server_latency)"
2025-06-02 07:52:32,0.08496999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:52:33,0.09236000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:52:34,0.11272999999999975,"quantile(0.99, server_latency)"
2025-06-02 07:52:35,0.11084999999999987,"quantile(0.99, server_latency)"
2025-06-02 07:52:36,0.11593999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:52:37,0.14925,"quantile(0.99, server_latency)"
2025-06-02 07:52:38,0.09118000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:52:39,0.10408000000000005,"quantile(0.99, server_latency)"
2025-06-02 07:52:40,0.14293999999999993,"quantile(0.99, server_latency)"
2025-06-02 07:52:41,0.18381999999999982,"quantile(0.99, server_latency)"
2025-06-02 07:52:42,0.156,"quantile(0.99, server_latency)"
2025-06-02 07:52:43,0.22176999999999975,"quantile(0.99, server_latency)"
2025-06-02 07:52:44,0.8248300000000004,"quantile(0.99, server_latency)"
2025-06-02 07:52:45,1.777449999999999,"quantile(0.99, server_latency)"
2025-06-02 07:52:46,2.3218999999999994,"quantile(0.99, server_latency)"
2025-06-02 07:52:47,3.1967599999999994,"quantile(0.99, server_latency)"
2025-06-02 07:52:48,3.7350399999999997,"quantile(0.99, server_latency)"
2025-06-02 07:52:49,3.6801,"quantile(0.99, server_latency)"
2025-06-02 07:52:50,0.07428000000000001,"quantile(0.99, server_latency)"
