timestamp,value,metric
2025-06-02 08:21:10,19.92592263425943,"quantile(0.5, mc_tps)"
2025-06-02 08:21:11,19.980417366038882,"quantile(0.5, mc_tps)"
2025-06-02 08:21:12,19.999796156155316,"quantile(0.5, mc_tps)"
2025-06-02 08:21:13,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:17,19.99597935866398,"quantile(0.5, mc_tps)"
2025-06-02 08:21:18,19.999653724103702,"quantile(0.5, mc_tps)"
2025-06-02 08:21:19,19.999832916791725,"quantile(0.5, mc_tps)"
2025-06-02 08:21:20,19.99970649133396,"quantile(0.5, mc_tps)"
2025-06-02 08:21:21,19.999832194089592,"quantile(0.5, mc_tps)"
2025-06-02 08:21:22,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:23,19.905177221008096,"quantile(0.5, mc_tps)"
2025-06-02 08:21:24,19.99997898604416,"quantile(0.5, mc_tps)"
2025-06-02 08:21:25,19.980691278442592,"quantile(0.5, mc_tps)"
2025-06-02 08:21:26,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:27,19.99970682059567,"quantile(0.5, mc_tps)"
2025-06-02 08:21:28,19.999737596885723,"quantile(0.5, mc_tps)"
2025-06-02 08:21:29,19.935346651035562,"quantile(0.5, mc_tps)"
2025-06-02 08:21:30,19.936693199553247,"quantile(0.5, mc_tps)"
2025-06-02 08:21:31,19.97166386177895,"quantile(0.5, mc_tps)"
2025-06-02 08:21:32,19.95975378074627,"quantile(0.5, mc_tps)"
2025-06-02 08:21:33,19.8909021845503,"quantile(0.5, mc_tps)"
2025-06-02 08:21:34,19.946114728852642,"quantile(0.5, mc_tps)"
2025-06-02 08:21:35,19.990071452023862,"quantile(0.5, mc_tps)"
2025-06-02 08:21:36,19.987131347559796,"quantile(0.5, mc_tps)"
2025-06-02 08:21:37,19.987354647734946,"quantile(0.5, mc_tps)"
2025-06-02 08:21:38,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:39,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:40,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:41,19.99567790084319,"quantile(0.5, mc_tps)"
2025-06-02 08:21:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:43,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:44,19.794610033962975,"quantile(0.5, mc_tps)"
2025-06-02 08:21:45,19.465166349095426,"quantile(0.5, mc_tps)"
2025-06-02 08:21:46,19.464589715874155,"quantile(0.5, mc_tps)"
2025-06-02 08:21:47,19.999802053918344,"quantile(0.5, mc_tps)"
2025-06-02 08:21:48,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:50,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:51,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:21:52,19.99997959404164,"quantile(0.5, mc_tps)"
2025-06-02 08:21:53,19.999042983371837,"quantile(0.5, mc_tps)"
2025-06-02 08:21:54,19.894079590053458,"quantile(0.5, mc_tps)"
2025-06-02 08:21:55,19.811858280789064,"quantile(0.5, mc_tps)"
2025-06-02 08:21:56,19.924506427347325,"quantile(0.5, mc_tps)"
2025-06-02 08:21:57,19.91111293282107,"quantile(0.5, mc_tps)"
2025-06-02 08:21:58,19.853572057670362,"quantile(0.5, mc_tps)"
2025-06-02 08:21:59,19.993558250288736,"quantile(0.5, mc_tps)"
2025-06-02 08:22:00,19.820126551858806,"quantile(0.5, mc_tps)"
2025-06-02 08:22:01,19.867645165394812,"quantile(0.5, mc_tps)"
2025-06-02 08:22:02,19.908524215669246,"quantile(0.5, mc_tps)"
2025-06-02 08:22:03,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:22:04,19.88983765241485,"quantile(0.5, mc_tps)"
2025-06-02 08:22:05,19.965635050551143,"quantile(0.5, mc_tps)"
2025-06-02 08:22:06,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:22:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:22:08,19.994250593847106,"quantile(0.5, mc_tps)"
2025-06-02 08:22:09,19.982513162515104,"quantile(0.5, mc_tps)"
2025-06-02 08:22:10,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:22:11,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:22:12,19.982582531782747,"quantile(0.5, mc_tps)"
2025-06-02 08:22:13,19.972826268212824,"quantile(0.5, mc_tps)"
2025-06-02 08:22:14,19.93145375860043,"quantile(0.5, mc_tps)"
2025-06-02 08:22:15,19.967582827126655,"quantile(0.5, mc_tps)"
2025-06-02 08:22:16,19.97310867563783,"quantile(0.5, mc_tps)"
2025-06-02 08:22:17,19.871200687482744,"quantile(0.5, mc_tps)"
2025-06-02 08:22:18,19.83327072789603,"quantile(0.5, mc_tps)"
2025-06-02 08:22:19,19.991743562508965,"quantile(0.5, mc_tps)"
2025-06-02 08:22:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:22:21,19.999953388217264,"quantile(0.5, mc_tps)"
2025-06-02 08:22:22,19.86488196728797,"quantile(0.5, mc_tps)"
2025-06-02 08:22:23,19.766998496124813,"quantile(0.5, mc_tps)"
2025-06-02 08:22:24,19.96438044481075,"quantile(0.5, mc_tps)"
2025-06-02 08:22:25,19.808041834363976,"quantile(0.5, mc_tps)"
2025-06-02 08:22:26,19.758428775282354,"quantile(0.5, mc_tps)"
2025-06-02 08:22:27,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:22:28,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:22:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:22:30,19.893954404357487,"quantile(0.5, mc_tps)"
2025-06-02 08:22:31,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:22:32,19.923901374741444,"quantile(0.5, mc_tps)"
2025-06-02 08:22:33,19.801233031067206,"quantile(0.5, mc_tps)"
2025-06-02 08:22:34,19.785439894888402,"quantile(0.5, mc_tps)"
2025-06-02 08:22:35,19.912843962723514,"quantile(0.5, mc_tps)"
2025-06-02 08:22:36,19.9379517176068,"quantile(0.5, mc_tps)"
2025-06-02 08:22:37,19.91477700120886,"quantile(0.5, mc_tps)"
2025-06-02 08:22:38,19.999997536000606,"quantile(0.5, mc_tps)"
2025-06-02 08:22:39,19.999823637110442,"quantile(0.5, mc_tps)"
2025-06-02 08:22:40,19.798861471145628,"quantile(0.5, mc_tps)"
2025-06-02 08:22:41,19.965233398359665,"quantile(0.5, mc_tps)"
2025-06-02 08:22:42,19.855240100680117,"quantile(0.5, mc_tps)"
2025-06-02 08:22:43,19.90189414010755,"quantile(0.5, mc_tps)"
2025-06-02 08:22:44,19.728317101832147,"quantile(0.5, mc_tps)"
2025-06-02 08:22:45,19.880172329940425,"quantile(0.5, mc_tps)"
2025-06-02 08:22:46,19.71421206003418,"quantile(0.5, mc_tps)"
2025-06-02 08:22:47,19.99994022235734,"quantile(0.5, mc_tps)"
2025-06-02 08:22:48,19.91416899528253,"quantile(0.5, mc_tps)"
2025-06-02 08:22:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:22:50,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:22:51,19.869777263367432,"quantile(0.5, mc_tps)"
2025-06-02 08:22:52,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:22:53,19.999847158336095,"quantile(0.5, mc_tps)"
2025-06-02 08:22:54,19.82762146325173,"quantile(0.5, mc_tps)"
2025-06-02 08:22:55,19.60234924123401,"quantile(0.5, mc_tps)"
2025-06-02 08:22:56,19.970835489656128,"quantile(0.5, mc_tps)"
2025-06-02 08:22:57,19.498947652056636,"quantile(0.5, mc_tps)"
2025-06-02 08:22:58,18.967916644615208,"quantile(0.5, mc_tps)"
2025-06-02 08:22:59,19.2834189439516,"quantile(0.5, mc_tps)"
2025-06-02 08:23:00,19.21100576985971,"quantile(0.5, mc_tps)"
2025-06-02 08:23:01,19.709075011374296,"quantile(0.5, mc_tps)"
2025-06-02 08:23:02,19.877728406669814,"quantile(0.5, mc_tps)"
2025-06-02 08:23:03,19.664086132499797,"quantile(0.5, mc_tps)"
2025-06-02 08:23:04,19.98614293646599,"quantile(0.5, mc_tps)"
2025-06-02 08:23:05,19.989367153775902,"quantile(0.5, mc_tps)"
2025-06-02 08:23:06,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:23:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:23:08,19.926589263351126,"quantile(0.5, mc_tps)"
2025-06-02 08:23:09,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:23:10,19.968616647004062,"quantile(0.5, mc_tps)"
2025-06-02 08:23:11,19.787871068630658,"quantile(0.5, mc_tps)"
2025-06-02 08:23:12,19.48644888816243,"quantile(0.5, mc_tps)"
2025-06-02 08:23:13,19.966068114511167,"quantile(0.5, mc_tps)"
2025-06-02 08:23:14,19.89712372237295,"quantile(0.5, mc_tps)"
2025-06-02 08:23:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:23:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:23:17,19.890939462022814,"quantile(0.5, mc_tps)"
2025-06-02 08:23:18,19.514998194558995,"quantile(0.5, mc_tps)"
2025-06-02 08:23:19,19.916957244768078,"quantile(0.5, mc_tps)"
2025-06-02 08:23:20,19.674567980845467,"quantile(0.5, mc_tps)"
2025-06-02 08:23:21,19.344479932650906,"quantile(0.5, mc_tps)"
2025-06-02 08:23:22,19.10319288384008,"quantile(0.5, mc_tps)"
2025-06-02 08:23:23,19.830485582107094,"quantile(0.5, mc_tps)"
2025-06-02 08:23:24,19.996961437566796,"quantile(0.5, mc_tps)"
2025-06-02 08:23:25,19.91416500984611,"quantile(0.5, mc_tps)"
2025-06-02 08:23:26,19.71253723602194,"quantile(0.5, mc_tps)"
2025-06-02 08:23:27,19.698267869112378,"quantile(0.5, mc_tps)"
2025-06-02 08:23:28,19.6967585529449,"quantile(0.5, mc_tps)"
2025-06-02 08:23:29,19.716353817494372,"quantile(0.5, mc_tps)"
2025-06-02 08:23:30,19.512286596816995,"quantile(0.5, mc_tps)"
2025-06-02 08:23:31,19.874455858161422,"quantile(0.5, mc_tps)"
2025-06-02 08:23:32,19.586525249409675,"quantile(0.5, mc_tps)"
2025-06-02 08:23:33,19.508269927427648,"quantile(0.5, mc_tps)"
2025-06-02 08:23:34,19.481181438020396,"quantile(0.5, mc_tps)"
2025-06-02 08:23:35,19.406051172983297,"quantile(0.5, mc_tps)"
2025-06-02 08:23:36,19.417230171743775,"quantile(0.5, mc_tps)"
2025-06-02 08:23:37,19.742500080480617,"quantile(0.5, mc_tps)"
2025-06-02 08:23:38,19.77077301992702,"quantile(0.5, mc_tps)"
2025-06-02 08:23:39,19.661208704359964,"quantile(0.5, mc_tps)"
2025-06-02 08:23:40,19.7063040116716,"quantile(0.5, mc_tps)"
2025-06-02 08:23:41,19.519446621438494,"quantile(0.5, mc_tps)"
2025-06-02 08:23:42,19.722475087630798,"quantile(0.5, mc_tps)"
2025-06-02 08:23:43,19.55483879274383,"quantile(0.5, mc_tps)"
2025-06-02 08:23:44,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:23:45,19.893238596924366,"quantile(0.5, mc_tps)"
2025-06-02 08:23:46,19.83483987928074,"quantile(0.5, mc_tps)"
2025-06-02 08:23:47,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:23:48,19.395586025077954,"quantile(0.5, mc_tps)"
2025-06-02 08:23:49,19.223963679822663,"quantile(0.5, mc_tps)"
2025-06-02 08:23:50,19.402511109291623,"quantile(0.5, mc_tps)"
2025-06-02 08:23:51,18.751618590279204,"quantile(0.5, mc_tps)"
2025-06-02 08:23:52,18.90217590684734,"quantile(0.5, mc_tps)"
2025-06-02 08:23:53,18.870637669170105,"quantile(0.5, mc_tps)"
2025-06-02 08:23:54,19.72785437675428,"quantile(0.5, mc_tps)"
2025-06-02 08:23:55,19.72745720372897,"quantile(0.5, mc_tps)"
2025-06-02 08:23:56,19.382690913220053,"quantile(0.5, mc_tps)"
2025-06-02 08:23:57,19.53902784634361,"quantile(0.5, mc_tps)"
2025-06-02 08:23:58,19.76501523773698,"quantile(0.5, mc_tps)"
2025-06-02 08:23:59,18.699130909185644,"quantile(0.5, mc_tps)"
2025-06-02 08:24:00,19.43855509208646,"quantile(0.5, mc_tps)"
2025-06-02 08:24:01,19.33313472592819,"quantile(0.5, mc_tps)"
2025-06-02 08:24:02,19.14545957905775,"quantile(0.5, mc_tps)"
2025-06-02 08:24:03,19.424893569903368,"quantile(0.5, mc_tps)"
2025-06-02 08:24:04,19.67430241206815,"quantile(0.5, mc_tps)"
2025-06-02 08:24:05,19.78295519985265,"quantile(0.5, mc_tps)"
2025-06-02 08:24:06,18.34580867019688,"quantile(0.5, mc_tps)"
2025-06-02 08:24:07,18.806236030559884,"quantile(0.5, mc_tps)"
2025-06-02 08:24:08,19.31035801999237,"quantile(0.5, mc_tps)"
2025-06-02 08:24:09,19.111548617918963,"quantile(0.5, mc_tps)"
2025-06-02 08:24:10,19.0647411464334,"quantile(0.5, mc_tps)"
2025-06-02 08:24:11,19.12868336995978,"quantile(0.5, mc_tps)"
2025-06-02 08:24:12,19.6165582117773,"quantile(0.5, mc_tps)"
2025-06-02 08:24:13,19.414203715145078,"quantile(0.5, mc_tps)"
2025-06-02 08:24:14,19.15826999926011,"quantile(0.5, mc_tps)"
2025-06-02 08:24:15,18.612768202955504,"quantile(0.5, mc_tps)"
2025-06-02 08:24:16,18.243849906742206,"quantile(0.5, mc_tps)"
2025-06-02 08:24:17,18.102288102574708,"quantile(0.5, mc_tps)"
2025-06-02 08:24:18,18.29777065127088,"quantile(0.5, mc_tps)"
2025-06-02 08:24:19,18.308905465712904,"quantile(0.5, mc_tps)"
2025-06-02 08:24:20,18.654425764350627,"quantile(0.5, mc_tps)"
2025-06-02 08:24:21,18.783731571565617,"quantile(0.5, mc_tps)"
2025-06-02 08:24:22,19.492781041332712,"quantile(0.5, mc_tps)"
2025-06-02 08:24:23,19.776107474569642,"quantile(0.5, mc_tps)"
2025-06-02 08:24:24,19.85665440892936,"quantile(0.5, mc_tps)"
2025-06-02 08:24:25,19.678307168234923,"quantile(0.5, mc_tps)"
2025-06-02 08:24:26,19.563848122025973,"quantile(0.5, mc_tps)"
2025-06-02 08:24:27,19.271466496257588,"quantile(0.5, mc_tps)"
2025-06-02 08:24:28,18.968619495017208,"quantile(0.5, mc_tps)"
2025-06-02 08:24:29,18.94669323709286,"quantile(0.5, mc_tps)"
2025-06-02 08:24:30,18.342475592741124,"quantile(0.5, mc_tps)"
2025-06-02 08:24:31,18.359535824325132,"quantile(0.5, mc_tps)"
2025-06-02 08:24:32,18.707843954963707,"quantile(0.5, mc_tps)"
2025-06-02 08:24:33,18.884110743000097,"quantile(0.5, mc_tps)"
2025-06-02 08:24:34,19.072938704513735,"quantile(0.5, mc_tps)"
2025-06-02 08:24:35,18.93246795833236,"quantile(0.5, mc_tps)"
2025-06-02 08:24:36,18.72356971582311,"quantile(0.5, mc_tps)"
2025-06-02 08:24:37,18.95819507169962,"quantile(0.5, mc_tps)"
2025-06-02 08:24:38,18.475634174981078,"quantile(0.5, mc_tps)"
2025-06-02 08:24:39,18.46488167072428,"quantile(0.5, mc_tps)"
2025-06-02 08:24:40,19.016752068997086,"quantile(0.5, mc_tps)"
2025-06-02 08:24:41,19.00314716975887,"quantile(0.5, mc_tps)"
2025-06-02 08:24:42,18.650304934903595,"quantile(0.5, mc_tps)"
2025-06-02 08:24:43,19.348213864038264,"quantile(0.5, mc_tps)"
2025-06-02 08:24:44,19.73678843977767,"quantile(0.5, mc_tps)"
2025-06-02 08:24:45,19.749488882416145,"quantile(0.5, mc_tps)"
2025-06-02 08:24:46,19.517509202257834,"quantile(0.5, mc_tps)"
2025-06-02 08:24:47,18.79614664773724,"quantile(0.5, mc_tps)"
2025-06-02 08:24:48,18.018574632088992,"quantile(0.5, mc_tps)"
2025-06-02 08:24:49,18.002338861812106,"quantile(0.5, mc_tps)"
2025-06-02 08:24:50,18.442123080297176,"quantile(0.5, mc_tps)"
2025-06-02 08:24:51,18.92283604164289,"quantile(0.5, mc_tps)"
2025-06-02 08:24:52,18.614159883420523,"quantile(0.5, mc_tps)"
2025-06-02 08:24:53,19.032263012453825,"quantile(0.5, mc_tps)"
2025-06-02 08:24:54,19.517022726364203,"quantile(0.5, mc_tps)"
2025-06-02 08:24:55,19.58356753725215,"quantile(0.5, mc_tps)"
2025-06-02 08:24:56,18.304011058003432,"quantile(0.5, mc_tps)"
2025-06-02 08:24:57,18.325279179233533,"quantile(0.5, mc_tps)"
2025-06-02 08:24:58,18.181475620200636,"quantile(0.5, mc_tps)"
2025-06-02 08:24:59,17.867805384188088,"quantile(0.5, mc_tps)"
2025-06-02 08:25:00,17.543962964423116,"quantile(0.5, mc_tps)"
2025-06-02 08:25:01,17.532261504016873,"quantile(0.5, mc_tps)"
2025-06-02 08:25:02,18.590649196567647,"quantile(0.5, mc_tps)"
2025-06-02 08:25:03,19.623570111275047,"quantile(0.5, mc_tps)"
2025-06-02 08:25:04,18.798131609202798,"quantile(0.5, mc_tps)"
2025-06-02 08:25:05,18.471375580563414,"quantile(0.5, mc_tps)"
2025-06-02 08:25:06,18.502298383304876,"quantile(0.5, mc_tps)"
2025-06-02 08:25:07,18.472902741124056,"quantile(0.5, mc_tps)"
2025-06-02 08:25:08,18.473935066784477,"quantile(0.5, mc_tps)"
2025-06-02 08:25:09,18.46636637612307,"quantile(0.5, mc_tps)"
2025-06-02 08:25:10,19.011432905058907,"quantile(0.5, mc_tps)"
2025-06-02 08:25:11,18.98635946668865,"quantile(0.5, mc_tps)"
2025-06-02 08:25:12,18.99875964923254,"quantile(0.5, mc_tps)"
2025-06-02 08:25:13,19.11032186642899,"quantile(0.5, mc_tps)"
2025-06-02 08:25:14,19.262154998243368,"quantile(0.5, mc_tps)"
2025-06-02 08:25:15,18.743425500300653,"quantile(0.5, mc_tps)"
2025-06-02 08:25:16,18.521408189531115,"quantile(0.5, mc_tps)"
2025-06-02 08:25:17,18.287862096292294,"quantile(0.5, mc_tps)"
2025-06-02 08:25:18,18.390170526259297,"quantile(0.5, mc_tps)"
2025-06-02 08:25:19,18.587965300243937,"quantile(0.5, mc_tps)"
2025-06-02 08:25:20,18.502544351368226,"quantile(0.5, mc_tps)"
2025-06-02 08:25:21,18.567438440232255,"quantile(0.5, mc_tps)"
2025-06-02 08:25:22,18.623768304776846,"quantile(0.5, mc_tps)"
2025-06-02 08:25:23,18.477057527405954,"quantile(0.5, mc_tps)"
2025-06-02 08:25:24,18.202874588349964,"quantile(0.5, mc_tps)"
2025-06-02 08:25:25,18.30343701012196,"quantile(0.5, mc_tps)"
2025-06-02 08:25:26,18.092384801385837,"quantile(0.5, mc_tps)"
2025-06-02 08:25:27,18.64904637409182,"quantile(0.5, mc_tps)"
2025-06-02 08:25:28,18.78527257169939,"quantile(0.5, mc_tps)"
2025-06-02 08:25:29,18.46492983533856,"quantile(0.5, mc_tps)"
2025-06-02 08:25:30,18.579877699399788,"quantile(0.5, mc_tps)"
2025-06-02 08:25:31,18.16136573213541,"quantile(0.5, mc_tps)"
2025-06-02 08:25:32,18.3213685578521,"quantile(0.5, mc_tps)"
2025-06-02 08:25:33,17.945472956905668,"quantile(0.5, mc_tps)"
2025-06-02 08:25:34,17.67815067502822,"quantile(0.5, mc_tps)"
2025-06-02 08:25:35,17.578491608221512,"quantile(0.5, mc_tps)"
2025-06-02 08:25:36,18.074085918419193,"quantile(0.5, mc_tps)"
2025-06-02 08:25:37,18.23540825702114,"quantile(0.5, mc_tps)"
2025-06-02 08:25:38,18.31770687112727,"quantile(0.5, mc_tps)"
2025-06-02 08:25:39,18.271751185180268,"quantile(0.5, mc_tps)"
2025-06-02 08:25:40,19.085058738893053,"quantile(0.5, mc_tps)"
2025-06-02 08:25:41,19.25181564299905,"quantile(0.5, mc_tps)"
2025-06-02 08:25:42,19.247981084593103,"quantile(0.5, mc_tps)"
2025-06-02 08:25:43,19.395784572642718,"quantile(0.5, mc_tps)"
2025-06-02 08:25:44,19.414027715643563,"quantile(0.5, mc_tps)"
2025-06-02 08:25:45,18.79769832853271,"quantile(0.5, mc_tps)"
2025-06-02 08:25:46,18.747598382464467,"quantile(0.5, mc_tps)"
2025-06-02 08:25:47,19.02652469275771,"quantile(0.5, mc_tps)"
2025-06-02 08:25:48,18.775352345101968,"quantile(0.5, mc_tps)"
2025-06-02 08:25:49,18.9039561228165,"quantile(0.5, mc_tps)"
2025-06-02 08:25:50,19.53272637448572,"quantile(0.5, mc_tps)"
2025-06-02 08:25:51,19.09293230679245,"quantile(0.5, mc_tps)"
2025-06-02 08:25:52,18.794319505467342,"quantile(0.5, mc_tps)"
2025-06-02 08:25:53,19.122183904868038,"quantile(0.5, mc_tps)"
2025-06-02 08:25:54,19.15266567297769,"quantile(0.5, mc_tps)"
2025-06-02 08:25:55,18.849751612531847,"quantile(0.5, mc_tps)"
2025-06-02 08:25:56,18.536868910292746,"quantile(0.5, mc_tps)"
2025-06-02 08:25:57,19.31406973308978,"quantile(0.5, mc_tps)"
2025-06-02 08:25:58,19.70748694007431,"quantile(0.5, mc_tps)"
2025-06-02 08:25:59,19.528235344866836,"quantile(0.5, mc_tps)"
2025-06-02 08:26:00,19.764579018871366,"quantile(0.5, mc_tps)"
2025-06-02 08:26:01,19.949666285924245,"quantile(0.5, mc_tps)"
2025-06-02 08:26:02,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:03,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:04,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:05,19.991068757839216,"quantile(0.5, mc_tps)"
2025-06-02 08:26:06,19.527941481487936,"quantile(0.5, mc_tps)"
2025-06-02 08:26:07,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:08,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:09,19.95891940566525,"quantile(0.5, mc_tps)"
2025-06-02 08:26:10,19.665472394994907,"quantile(0.5, mc_tps)"
2025-06-02 08:26:11,19.901289851247054,"quantile(0.5, mc_tps)"
2025-06-02 08:26:12,19.84663810151308,"quantile(0.5, mc_tps)"
2025-06-02 08:26:13,19.796199738048017,"quantile(0.5, mc_tps)"
2025-06-02 08:26:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:15,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:16,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:17,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:18,19.895844238345727,"quantile(0.5, mc_tps)"
2025-06-02 08:26:19,19.83341470972475,"quantile(0.5, mc_tps)"
2025-06-02 08:26:20,19.91492089759379,"quantile(0.5, mc_tps)"
2025-06-02 08:26:21,19.859787531365,"quantile(0.5, mc_tps)"
2025-06-02 08:26:22,19.80880316372484,"quantile(0.5, mc_tps)"
2025-06-02 08:26:23,19.974615083688008,"quantile(0.5, mc_tps)"
2025-06-02 08:26:24,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:25,19.700376514648532,"quantile(0.5, mc_tps)"
2025-06-02 08:26:26,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:27,19.91049249323641,"quantile(0.5, mc_tps)"
2025-06-02 08:26:28,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:29,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:30,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:31,19.991375568502328,"quantile(0.5, mc_tps)"
2025-06-02 08:26:32,19.999616338720163,"quantile(0.5, mc_tps)"
2025-06-02 08:26:33,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:34,19.959344539371493,"quantile(0.5, mc_tps)"
2025-06-02 08:26:35,19.98086526799074,"quantile(0.5, mc_tps)"
2025-06-02 08:26:36,19.53101068102073,"quantile(0.5, mc_tps)"
2025-06-02 08:26:37,19.738490633215648,"quantile(0.5, mc_tps)"
2025-06-02 08:26:38,19.922152313025734,"quantile(0.5, mc_tps)"
2025-06-02 08:26:39,19.97216385381158,"quantile(0.5, mc_tps)"
2025-06-02 08:26:40,19.990603068537602,"quantile(0.5, mc_tps)"
2025-06-02 08:26:41,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:42,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:43,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:44,19.981227389372133,"quantile(0.5, mc_tps)"
2025-06-02 08:26:45,19.944984282873556,"quantile(0.5, mc_tps)"
2025-06-02 08:26:46,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:47,19.97298683027707,"quantile(0.5, mc_tps)"
2025-06-02 08:26:48,19.751486054102372,"quantile(0.5, mc_tps)"
2025-06-02 08:26:49,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:50,19.883451335445805,"quantile(0.5, mc_tps)"
2025-06-02 08:26:51,19.832524578418287,"quantile(0.5, mc_tps)"
2025-06-02 08:26:52,19.925361375752736,"quantile(0.5, mc_tps)"
2025-06-02 08:26:53,19.94324475044673,"quantile(0.5, mc_tps)"
2025-06-02 08:26:54,19.923021102433214,"quantile(0.5, mc_tps)"
2025-06-02 08:26:55,19.99966068951355,"quantile(0.5, mc_tps)"
2025-06-02 08:26:56,19.958127424502045,"quantile(0.5, mc_tps)"
2025-06-02 08:26:57,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:26:58,19.998113857820343,"quantile(0.5, mc_tps)"
2025-06-02 08:26:59,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:00,19.946708700476965,"quantile(0.5, mc_tps)"
2025-06-02 08:27:01,19.985247990329945,"quantile(0.5, mc_tps)"
2025-06-02 08:27:02,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:03,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:04,19.996484418366077,"quantile(0.5, mc_tps)"
2025-06-02 08:27:05,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:06,19.984457675986654,"quantile(0.5, mc_tps)"
2025-06-02 08:27:07,19.977880880005838,"quantile(0.5, mc_tps)"
2025-06-02 08:27:08,19.76615637069958,"quantile(0.5, mc_tps)"
2025-06-02 08:27:09,19.912316344769135,"quantile(0.5, mc_tps)"
2025-06-02 08:27:10,19.996373033965558,"quantile(0.5, mc_tps)"
2025-06-02 08:27:11,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:12,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:13,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:14,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:15,19.979243929977958,"quantile(0.5, mc_tps)"
2025-06-02 08:27:16,19.979626337353857,"quantile(0.5, mc_tps)"
2025-06-02 08:27:17,19.808924691333623,"quantile(0.5, mc_tps)"
2025-06-02 08:27:18,19.9622428244017,"quantile(0.5, mc_tps)"
2025-06-02 08:27:19,19.917351231115923,"quantile(0.5, mc_tps)"
2025-06-02 08:27:20,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:21,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:22,19.958495682771442,"quantile(0.5, mc_tps)"
2025-06-02 08:27:23,20.0,"quantile(0.5, mc_tps)"
2025-06-02 08:27:24,20.0,"quantile(0.5, mc_tps)"
