timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-05-22 07:26:58,197667.21803184683,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:26:59,197667.21803184683,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:00,197667.21803184683,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:01,197667.21803184683,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:02,197667.21803184683,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:03,197667.21803184683,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:04,197667.21803184683,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:05,197667.21803184683,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:06,197667.21803184683,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:07,222621.175,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:08,225213.8638471233,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:09,229791.27286209492,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:10,234368.6818770666,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:11,274644.5408982998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:12,274644.5408982998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:13,274644.5408982998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:14,274644.5408982998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:15,274644.5408982998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:16,274644.5408982998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:17,274644.5408982998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:18,274644.5408982998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:19,274644.5408982998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:20,274644.5408982998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:21,274644.5408982998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:22,274644.5408982998,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:23,235279.586271046,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:24,449010.7639665046,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:25,449010.7639665046,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:26,439331.6186634639,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:27,439331.6186634639,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:28,439331.6186634639,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:29,439331.6186634639,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:30,439331.6186634639,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:31,439331.6186634639,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:32,439331.6186634639,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:33,439331.6186634639,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:34,439331.6186634639,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:35,439331.6186634639,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:36,439331.6186634639,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:37,439331.6186634639,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:38,439331.6186634639,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:39,439331.6186634639,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:40,467999.7472886175,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
2025-05-22 07:27:41,467999.7472886175,rate(container_network_transmit_bytes_total{pod=~'multipaper-master-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-podc78a52ce_6928_403e_b411_ff4c82e6aae8.slice/cri-containerd-a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0.scope,registry.k8s.io/pause:3.6,compute5,eth0,kubelet,a27e7169e1d381d78bad03325d5cb6b5a99e1a8a652b7c838d2c49d6762945d0,multipaper-marina,multipaper-master-velocity-68695768c8-h7rcs
