timestamp,value,metric
2025-06-02 08:53:27,46.1227407625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:28,46.270735009999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:29,46.540005175000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:30,46.2129793325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:31,46.2147148375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:32,46.468337515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:33,45.5766406825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:34,45.7524535875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:35,46.3311338225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:36,46.538349905000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:37,46.424818355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:38,46.439020635000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:39,46.530154350000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:40,46.362438035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:41,46.0446211,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:42,46.546396654999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:43,47.76592962,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:44,47.581928735000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:45,47.456334122499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:46,46.44316202,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:47,47.01242862,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:48,46.9257328625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:49,46.231377615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:50,46.730263980000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:51,46.822319397499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:52,47.21702976,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:53,47.298758647499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:54,47.474422972499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:55,47.816086354999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:56,48.7217312625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:57,48.1770069325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:58,47.588750895000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:59,48.026528784999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:00,48.62244177,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:01,49.181562645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:02,49.00437214,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:03,49.3591865625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:04,50.134596217500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:05,50.78031306,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:06,50.13264314,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:07,49.6590873425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:08,48.98129323,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:09,49.554557535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:10,49.4635656625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:11,48.320130455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:12,48.376338485000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:13,48.3076989925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:14,48.32045508,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:15,48.324366055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:16,47.4813732275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:17,46.435939132499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:18,46.6892648825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:19,46.467244245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:20,46.0190309475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:21,46.5488205825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:22,46.64482982,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:23,46.553044465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:24,46.4177700725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:25,46.084923005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:26,46.6859236975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:27,46.3123039025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:28,45.832966784999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:29,46.3007021625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:30,46.116694955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:31,46.2335008425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:32,47.247690112499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:33,47.4655031425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:34,47.719850252499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:35,48.45356114,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:36,48.1338007875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:37,47.52270327,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:38,47.54081565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:39,47.5483740425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:40,47.1987004425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:41,46.1917457225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:42,45.345174875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:43,45.70205717,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:44,45.22605864,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:45,45.084156577499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:46,44.02222426,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:47,42.8096758075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:48,42.69499472,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:49,43.3262881025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:50,43.0801924125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:51,43.062053245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:52,42.40012568,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:53,42.26124921,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:54,42.480238119999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:55,42.5157444475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:56,43.221609475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:57,43.5825374925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:58,42.994571115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:59,43.162189805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:00,42.866418185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:01,42.893568702500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:02,43.316727639999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:03,42.543693735000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:04,42.065528955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:05,41.30988586,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:06,41.2019522025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:07,41.521052995000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:08,41.63290329,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:09,41.6781586,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:10,41.5968529175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:11,41.6996637175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:12,41.3944028925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:13,41.554269895000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:14,41.13461244,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:15,41.52460204250001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:16,41.577617842500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:17,41.25231798,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:18,41.545086492500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:19,41.848044865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:20,41.828468885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:21,41.8889577075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:22,41.0794161425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:23,41.3006156575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:24,41.5439348675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:25,41.0262241125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:26,40.9485439775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:27,40.9395695275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:28,40.8885934475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:29,40.5764072075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:30,40.6552582275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:31,40.643080170000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:32,40.8048998275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:33,40.7919338675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:34,40.618189512499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:35,41.014617262499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:36,41.073820444999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:37,41.227629917499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:38,41.017410095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:39,41.0639779175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:40,41.11793274,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:41,41.334874725000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:42,41.443858985000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:43,41.461580510000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:44,41.2626817,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:45,40.9532721625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:46,40.79239466,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:47,40.7563658325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:48,40.7926538225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:49,40.53749576,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:50,40.34053383,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:51,40.849134485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:52,40.6774904425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:53,40.1787645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:54,40.470068957500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:55,40.56919063,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:56,40.5339086325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:57,40.4946678175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:58,41.253848292499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:59,41.171395794999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:00,40.90774886,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:01,40.100035542499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:02,40.48150923,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:03,40.149129207499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:04,40.736489155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:05,40.919779445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:06,39.730722764999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:07,39.7491102225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:08,39.356822585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:09,39.509640454999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:10,39.2702352475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:11,39.5997311575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:12,39.72551054,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:13,38.95795577,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:14,38.15885097,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:15,38.4000559175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:16,38.4100231325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:17,38.3799998525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:18,38.3870067375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:19,38.400398235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:20,38.5713870425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:21,38.212740455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:22,38.273663765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:23,37.772199025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:24,38.018458907500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:25,37.60642543,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:26,37.542650067500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:27,36.719442810000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:28,37.05990429,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:29,37.355892735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:30,37.405085407499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:31,37.3707247225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:32,37.5991981875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:33,37.60644519,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:34,37.2886409875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:35,36.77650663,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:36,36.9599409425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:37,37.016837727500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:38,36.933219945000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:39,36.654466097500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:40,36.5337806025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:41,35.851060072500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:42,35.9308107225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:43,35.94027283,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:44,35.87276358,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:45,35.676705895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:46,35.520805692500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:47,35.49115591,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:48,35.4332265325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:49,35.15311851,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:50,35.067620985000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:51,35.4832862625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:52,35.525241605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:53,35.2681107225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:54,35.180297575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:55,35.679614085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:56,35.3555104625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:57,35.810891275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:58,35.70265293,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:59,35.594122315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:00,35.0391241575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:01,34.7836392175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:02,34.3564156125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:03,34.2549807525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:04,34.0564783525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:05,33.5922855175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:06,33.4651784175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:07,33.1284705575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:08,33.1144180525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:09,33.040364464999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:10,32.92801269,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:11,32.42637497,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:12,31.749395847499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:13,32.059462034999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:14,32.2919331475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:15,31.9802236925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:16,31.5419165275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:17,31.615648365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:18,31.92349832,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:19,31.691390312499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:20,31.846470905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:21,31.735752975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:22,29.50243707,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:23,31.289503525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:24,31.273057195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:25,30.92114293,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:26,23.202918167500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:27,20.022880362499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:28,16.9170119725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:29,13.45119714,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:30,10.244769572500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:31,6.852091365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:32,2.1632262475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:33,1.7100664425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:34,1.511350505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:35,1.4032191274999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:36,1.3895368875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:37,1.403592995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:38,1.4205152024999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:39,1.3919509099999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:40,1.3548607775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:41,1.342037095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:42,1.3159328625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:43,1.32206246,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:44,1.3133579475000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:45,1.28371154,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:46,1.2924847449999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:47,1.2395079225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:48,1.21684757,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:49,1.201544425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:50,1.2098972575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:51,1.2162210125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:52,1.214268055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:53,1.201317255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:54,1.1876140125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:55,1.177751095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:56,1.178826455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:57,1.1796342725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:58,1.19024842,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:59,1.1961991725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:00,1.177869335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:01,1.18008529,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:02,1.1880006525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:03,1.21400094,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:04,1.2322349375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:05,1.2244742450000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:06,1.2303959325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:07,1.24793398,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:08,1.2526558975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:09,1.2627530299999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:10,1.2663070275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:11,1.2490871625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:12,1.25614695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:13,1.2527361775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:14,1.235467335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:15,1.2627810225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:16,1.26754591,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:17,1.2725367875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:18,1.264021465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:19,1.3029997425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:20,1.3056623775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:21,1.3072361025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:22,1.33054395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:23,1.337936595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:24,1.3386925774999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
