timestamp,value,metric
2025-06-02 08:53:24,57.244222252499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:25,58.25486414875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:26,59.62432996225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:27,61.03459710625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:28,61.71206227775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:29,61.96117521275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:30,61.738280128,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:31,61.88478634925001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:32,62.1669158815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:33,63.31595445825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:34,63.5578730245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:35,63.11370413025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:36,62.89583654675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:37,63.27673779,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:38,62.47576832125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:39,62.452998348250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:40,61.38247803625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:41,60.548354734499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:42,60.09399719775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:43,59.83335997725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:44,59.56842498975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:45,59.69527544675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:46,59.840370096499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:47,59.74933195175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:48,59.444804237,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:49,59.37652957575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:50,59.886531762749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:51,60.100437715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:52,59.92175907349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:53,60.607682020249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:54,61.24884658775001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:55,61.36530760475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:56,61.784366116499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:57,62.052480962000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:58,62.29569527299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:53:59,62.51283437725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:00,63.308296258249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:01,63.337318460249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:02,63.484848066,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:03,62.65943407675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:04,62.099202987,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:05,62.598878283,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:06,63.835406724749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:07,64.7877536645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:08,63.349466287249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:09,62.77639954875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:10,61.24281120425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:11,59.3781344425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:12,59.95701282075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:13,60.7266406845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:14,60.50920686925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:15,60.81776504925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:16,61.121870251999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:17,60.53382785424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:18,59.83348969125001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:19,59.63137962375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:20,58.98924108999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:21,59.0439018215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:22,59.29632527525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:23,60.20444432625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:24,60.67581410475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:25,60.076140428749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:26,58.648191292499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:27,58.0172869145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:28,58.012277383,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:29,58.79352274525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:30,58.62689994899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:31,59.20786163925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:32,58.87676795975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:33,58.9159736205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:34,59.495378637499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:35,59.24028544225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:36,58.727768151250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:37,58.64864261125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:38,59.0136938805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:39,58.872973668,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:40,58.84562305425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:41,58.53279013225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:42,58.40122859025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:43,58.25214347275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:44,57.70366909325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:45,57.087275481249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:46,56.382284223,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:47,54.80107669775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:48,54.30278120375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:49,53.484954797,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:50,53.55510144575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:51,53.840021173500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:52,53.345110265749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:53,53.338489318,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:54,54.2651149805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:55,54.490248005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:56,55.30079502775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:57,55.156913005250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:58,54.981466568,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:54:59,54.952452230999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:00,54.953579772,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:01,54.962731913,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:02,55.088226691749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:03,54.07832674150001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:04,53.935453504,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:05,53.60263307425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:06,52.14751407749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:07,51.807864555500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:08,51.272167458249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:09,51.597489251999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:10,51.76521801375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:11,51.2480579335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:12,51.90147573975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:13,50.73248344775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:14,50.01455583124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:15,50.435755442,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:16,50.370612402,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:17,49.943407840249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:18,49.291123031249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:19,47.9120108255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:20,48.155879037249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:21,47.5530446795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:22,46.04241254825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:23,46.43272455275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:24,46.956513627999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:25,45.75700611075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:26,46.73755454675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:27,47.1094002185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:28,46.661536893249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:29,46.427906658999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:30,47.074942367999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:31,45.05127172175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:32,44.91455700075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:33,44.83043495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:34,45.44399291125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:35,45.56057217425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:36,45.14454838975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:37,45.803034772749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:38,46.148419493,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:39,46.41547161575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:40,46.04036162325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:41,46.240711066749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:42,46.5543113065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:43,46.413313247999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:44,45.779766429999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:45,45.310633970750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:46,44.939857660499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:47,44.67886428225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:48,44.85088652725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:49,44.60345800775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:50,45.154432391499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:51,45.197290505249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:52,45.27537041274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:53,45.12107206175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:54,45.54712062725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:55,45.8450134535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:56,46.057797702,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:57,45.83923557,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:58,45.355078354,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:55:59,45.39395692125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:00,44.204997589499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:01,44.7962424385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:02,44.573389703,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:03,44.94448371874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:04,46.055691137500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:05,45.510189908,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:06,45.00507421675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:07,44.276915214750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:08,44.442239511749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:09,44.480318309750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:10,45.17456034225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:11,44.83138286,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:12,44.985859671,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:13,44.21058578275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:14,43.186121062750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:15,43.573116301499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:16,44.21762271775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:17,45.66018630875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:18,46.694534365500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:19,47.69670521325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:20,46.83619912225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:21,46.734797621,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:22,46.239009454,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:23,45.89252217875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:24,46.09272241549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:25,45.755959606,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:26,44.236373454749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:27,44.16660272275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:28,44.046201486,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:29,44.016764255750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:30,42.91381261025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:31,43.23316804375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:32,43.103558703000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:33,42.658010248749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:34,42.7134872295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:35,42.948994050749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:36,42.27266525875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:37,42.29922627125001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:38,42.2080662285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:39,41.983396061,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:40,41.58621065775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:41,41.4018288225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:42,40.84545951925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:43,41.79193399175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:44,41.3680393195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:45,41.37422611325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:46,41.581545726,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:47,41.62234177775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:48,41.42721450125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:49,41.061930656499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:50,41.14873064225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:51,41.16177216775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:52,41.17397945575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:53,40.75012543,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:54,40.904468271499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:55,40.1154833505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:56,40.280377744999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:57,39.984559335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:58,40.476109458249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:56:59,40.29073323975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:00,40.30583237425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:01,41.296808546,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:02,40.707691732250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:03,40.176166845750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:04,40.061017821,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:05,39.6698351705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:06,39.84031037925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:07,40.3183650965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:08,39.573722028999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:09,39.650635185249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:10,40.573245263749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:11,40.70771535475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:12,39.83585351225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:13,39.3560590755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:14,39.06348257375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:15,38.87376571825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:16,38.71089500375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:17,38.4996272945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:18,38.65342483725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:19,38.509034467999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:20,38.56538107475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:21,38.1004063675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:22,39.087443188749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:23,41.31427504825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:24,40.8340274175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:25,38.79657152,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:26,34.697341419500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:27,24.161537309499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:28,21.74863763575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:29,20.37428175175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:30,17.200900783,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:31,14.5389228035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:32,10.281709948,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:33,9.26043909725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:34,8.362632873499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:35,7.691521842,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:36,6.717347967749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:37,5.54682391175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:38,3.958906644,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:39,2.5739980342499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:40,1.68541182125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:41,1.69067953375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:42,1.6716649097499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:43,1.7002682344999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:44,1.7074753669999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:45,1.6860941574999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:46,1.6735589922499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:47,1.6297251129999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:48,1.6084021239999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:49,1.5894472039999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:50,1.6494731324999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:51,1.6907519607499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:52,1.7086571852499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:53,1.7159799445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:54,1.71195379225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:55,1.67519424975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:56,1.66400058825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:57,1.67613514525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:58,1.63476213075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:57:59,1.6221352255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:00,1.6122583775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:01,1.6679367622499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:02,1.6631188,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:03,1.6596839992499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:04,1.62817023225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:05,1.6205892365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:06,1.6108885540000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:07,1.5984229717499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:08,1.60750034925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:09,1.6285384774999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:10,1.61769395975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:11,1.6166854275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:12,1.6242945012499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:13,1.6276437735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:14,1.65535917325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:15,1.67748340725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:16,1.71257684975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:17,1.7031507929999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 08:58:18,1.6830658289999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
