timestamp,value,metric
2025-07-09 07:27:48,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:49,19.999972203393163,"quantile(0.95, mc_tps)"
2025-07-09 07:27:50,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:51,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:52,19.999990956820444,"quantile(0.95, mc_tps)"
2025-07-09 07:27:53,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:54,19.99998332326953,"quantile(0.95, mc_tps)"
2025-07-09 07:27:55,19.99996464831244,"quantile(0.95, mc_tps)"
2025-07-09 07:27:56,19.999994076808772,"quantile(0.95, mc_tps)"
2025-07-09 07:27:57,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:58,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:27:59,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:00,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:01,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:02,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:03,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:04,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:05,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:06,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:07,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:08,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:09,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:10,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:11,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:12,19.999915972165205,"quantile(0.95, mc_tps)"
2025-07-09 07:28:13,19.999847885784902,"quantile(0.95, mc_tps)"
2025-07-09 07:28:14,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:15,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:16,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:17,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:18,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:19,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:20,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:21,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:22,19.999971353005165,"quantile(0.95, mc_tps)"
2025-07-09 07:28:23,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:24,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:25,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:26,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:27,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:28,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:29,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:30,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:31,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:32,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:33,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:34,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:35,19.999900832858593,"quantile(0.95, mc_tps)"
2025-07-09 07:28:36,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:37,19.999994975206313,"quantile(0.95, mc_tps)"
2025-07-09 07:28:38,19.99995646127391,"quantile(0.95, mc_tps)"
2025-07-09 07:28:39,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:40,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:41,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:42,19.99994491835851,"quantile(0.95, mc_tps)"
2025-07-09 07:28:43,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:44,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:45,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:46,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:47,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:48,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:49,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:50,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:51,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:52,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:53,19.953977659633196,"quantile(0.95, mc_tps)"
2025-07-09 07:28:54,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:55,19.999965629095342,"quantile(0.95, mc_tps)"
2025-07-09 07:28:56,19.9998776957397,"quantile(0.95, mc_tps)"
2025-07-09 07:28:57,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:58,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:28:59,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:00,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:01,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:02,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:03,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:04,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:05,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:06,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:07,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:08,19.999996779202593,"quantile(0.95, mc_tps)"
2025-07-09 07:29:09,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:10,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:11,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:12,19.999903375999295,"quantile(0.95, mc_tps)"
2025-07-09 07:29:13,19.999919220031384,"quantile(0.95, mc_tps)"
2025-07-09 07:29:14,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:15,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:16,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:17,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:18,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:19,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:20,19.99996173636603,"quantile(0.95, mc_tps)"
2025-07-09 07:29:21,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:22,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:23,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:24,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:25,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:26,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:27,19.999922939084623,"quantile(0.95, mc_tps)"
2025-07-09 07:29:28,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:29,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:30,19.99996200436092,"quantile(0.95, mc_tps)"
2025-07-09 07:29:31,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:32,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:33,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:34,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:35,19.99997925610758,"quantile(0.95, mc_tps)"
2025-07-09 07:29:36,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:37,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:38,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:39,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:40,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:41,19.999933032321188,"quantile(0.95, mc_tps)"
2025-07-09 07:29:42,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:43,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:44,19.999995631204772,"quantile(0.95, mc_tps)"
2025-07-09 07:29:45,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:46,19.99997862650925,"quantile(0.95, mc_tps)"
2025-07-09 07:29:47,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:48,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:49,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:50,19.999985091255567,"quantile(0.95, mc_tps)"
2025-07-09 07:29:51,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:52,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:53,19.999986299246928,"quantile(0.95, mc_tps)"
2025-07-09 07:29:54,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:55,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:56,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:57,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:58,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:29:59,19.999859657724162,"quantile(0.95, mc_tps)"
2025-07-09 07:30:00,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:01,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:02,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:03,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:04,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:05,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:06,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:07,19.99999151761799,"quantile(0.95, mc_tps)"
2025-07-09 07:30:08,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:09,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:10,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:11,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:12,19.999941257189427,"quantile(0.95, mc_tps)"
2025-07-09 07:30:13,19.99995866442716,"quantile(0.95, mc_tps)"
2025-07-09 07:30:14,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:15,19.999918702452355,"quantile(0.95, mc_tps)"
2025-07-09 07:30:16,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:17,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:18,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:19,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:20,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:21,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:22,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:23,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:24,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:25,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:26,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:27,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:28,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:29,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:30,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:31,19.999649470791756,"quantile(0.95, mc_tps)"
2025-07-09 07:30:32,19.994006147047052,"quantile(0.95, mc_tps)"
2025-07-09 07:30:33,19.999942877615755,"quantile(0.95, mc_tps)"
2025-07-09 07:30:34,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:35,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:36,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:37,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:38,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:39,19.999991849616606,"quantile(0.95, mc_tps)"
2025-07-09 07:30:40,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:41,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:42,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:43,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:44,19.99996221235698,"quantile(0.95, mc_tps)"
2025-07-09 07:30:45,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:46,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:47,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:48,19.999721221862664,"quantile(0.95, mc_tps)"
2025-07-09 07:30:49,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:50,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:51,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:52,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:53,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:54,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:55,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:56,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:57,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:58,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:30:59,19.999912153129312,"quantile(0.95, mc_tps)"
2025-07-09 07:31:00,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:01,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:02,19.999988469633237,"quantile(0.95, mc_tps)"
2025-07-09 07:31:03,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:04,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:05,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:06,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:07,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:08,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:09,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:10,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:11,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:12,19.999999909600003,"quantile(0.95, mc_tps)"
2025-07-09 07:31:13,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:14,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:15,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:16,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:17,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:18,19.999941081667856,"quantile(0.95, mc_tps)"
2025-07-09 07:31:19,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:20,19.999914077045727,"quantile(0.95, mc_tps)"
2025-07-09 07:31:21,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:22,19.999987246440664,"quantile(0.95, mc_tps)"
2025-07-09 07:31:23,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:24,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:25,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:26,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:27,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:28,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:29,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:30,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:31,19.99999674320265,"quantile(0.95, mc_tps)"
2025-07-09 07:31:32,19.999934906659302,"quantile(0.95, mc_tps)"
2025-07-09 07:31:33,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:34,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:35,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:36,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:37,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:38,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:39,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:40,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:41,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:42,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:43,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:44,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:45,19.99999522880569,"quantile(0.95, mc_tps)"
2025-07-09 07:31:46,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:47,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:48,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:49,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:50,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:51,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:52,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:53,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:54,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:55,19.999918545132257,"quantile(0.95, mc_tps)"
2025-07-09 07:31:56,19.99999340321088,"quantile(0.95, mc_tps)"
2025-07-09 07:31:57,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:58,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:31:59,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:00,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:01,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:02,19.999930007624755,"quantile(0.95, mc_tps)"
2025-07-09 07:32:03,19.995773025154374,"quantile(0.95, mc_tps)"
2025-07-09 07:32:04,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:05,19.999833059437265,"quantile(0.95, mc_tps)"
2025-07-09 07:32:06,19.999993617610183,"quantile(0.95, mc_tps)"
2025-07-09 07:32:07,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:08,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:09,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:10,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:11,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:12,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:13,19.999954442118884,"quantile(0.95, mc_tps)"
2025-07-09 07:32:14,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:15,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:16,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:17,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:18,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:19,19.999951921377896,"quantile(0.95, mc_tps)"
2025-07-09 07:32:20,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:21,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:22,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:23,19.999972626587326,"quantile(0.95, mc_tps)"
2025-07-09 07:32:24,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:25,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:26,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:27,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:28,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:29,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:30,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:31,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:32,19.99444951985969,"quantile(0.95, mc_tps)"
2025-07-09 07:32:33,19.876109002371905,"quantile(0.95, mc_tps)"
2025-07-09 07:32:34,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:35,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:36,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:37,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:38,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:39,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:40,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:41,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:42,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:43,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:44,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:45,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:46,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:47,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:48,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:49,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:50,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:51,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:52,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:53,19.999935908226956,"quantile(0.95, mc_tps)"
2025-07-09 07:32:54,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:55,19.999879557749384,"quantile(0.95, mc_tps)"
2025-07-09 07:32:56,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:57,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:58,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:32:59,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:00,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:01,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:02,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:03,19.999981014490114,"quantile(0.95, mc_tps)"
2025-07-09 07:33:04,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:05,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:06,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:07,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:08,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:09,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:10,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:11,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:12,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:13,19.942225673544435,"quantile(0.95, mc_tps)"
2025-07-09 07:33:14,19.999987889636664,"quantile(0.95, mc_tps)"
2025-07-09 07:33:15,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:16,19.99998075849256,"quantile(0.95, mc_tps)"
2025-07-09 07:33:17,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:18,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:19,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:20,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:21,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:22,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:23,19.999910980381166,"quantile(0.95, mc_tps)"
2025-07-09 07:33:24,19.999886919196907,"quantile(0.95, mc_tps)"
2025-07-09 07:33:25,19.99976239803234,"quantile(0.95, mc_tps)"
2025-07-09 07:33:26,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:27,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:28,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:29,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:30,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:31,19.999937316982304,"quantile(0.95, mc_tps)"
2025-07-09 07:33:32,19.99996290834395,"quantile(0.95, mc_tps)"
2025-07-09 07:33:33,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:34,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:35,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:36,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:37,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:38,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:39,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:40,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:41,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:42,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:43,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:44,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:45,19.999992724813232,"quantile(0.95, mc_tps)"
2025-07-09 07:33:46,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:47,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:48,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:49,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:50,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:51,19.999526744799248,"quantile(0.95, mc_tps)"
2025-07-09 07:33:52,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:53,19.999547905503135,"quantile(0.95, mc_tps)"
2025-07-09 07:33:54,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:55,19.999899987300697,"quantile(0.95, mc_tps)"
2025-07-09 07:33:56,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:57,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:58,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:33:59,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:00,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:01,19.999649094427433,"quantile(0.95, mc_tps)"
2025-07-09 07:34:02,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:03,19.999967795459284,"quantile(0.95, mc_tps)"
2025-07-09 07:34:04,19.99998799843601,"quantile(0.95, mc_tps)"
2025-07-09 07:34:05,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:06,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:07,19.996666356611954,"quantile(0.95, mc_tps)"
2025-07-09 07:34:08,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:09,19.99954897818742,"quantile(0.95, mc_tps)"
2025-07-09 07:34:10,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:11,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:12,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:13,19.999968242652134,"quantile(0.95, mc_tps)"
2025-07-09 07:34:14,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:15,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:16,19.999969201037146,"quantile(0.95, mc_tps)"
2025-07-09 07:34:17,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:18,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:19,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:20,19.99994042088743,"quantile(0.95, mc_tps)"
2025-07-09 07:34:21,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:22,19.999989796026032,"quantile(0.95, mc_tps)"
2025-07-09 07:34:23,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:24,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:25,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:26,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:27,20.0,"quantile(0.95, mc_tps)"
2025-07-09 07:34:28,20.0,"quantile(0.95, mc_tps)"
