timestamp,value,metric
2025-07-09 07:24:56,21.453462505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:57,21.158392615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:58,20.910838835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:24:59,20.79057007,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:00,21.217841945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:01,21.17852189,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:02,21.33296189,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:03,19.482497445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:04,19.920790975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:05,20.35653733,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:06,21.06530367,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:07,21.43507377,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:08,23.38068468,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:09,25.76941068,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:10,28.88216442,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:11,30.072049185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:12,31.79843862,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:13,32.776415875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:14,34.38918014,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:15,37.856970685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:16,40.55733866,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:17,42.81457233,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:18,45.213992805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:19,47.538831585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:20,47.71308279,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:21,45.651085015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:22,43.519821645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:23,43.374165685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:24,42.902341585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:25,42.481571395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:26,42.58663913,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:27,42.365107555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:28,41.390242575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:29,41.163824955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:30,41.32592368,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:31,41.33442684,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:32,41.19144944,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:33,41.33668688,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:34,40.19854418,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:35,38.63050352,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:36,38.81090538,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:37,36.92984913,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:38,37.186813475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:39,36.875449945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:40,37.09223585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:41,37.631784090000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:42,34.62006136,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:43,33.53052777,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:44,33.593637575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:45,33.284268635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:46,32.587386125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:47,31.76740639,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:48,30.94328587,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:49,30.39956903,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:50,29.146696575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:51,28.19984785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:52,27.67583071,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:53,29.71864009,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:54,29.25544228,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:55,30.700580045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:56,30.98778737,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:57,31.428156475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:58,31.876097985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:25:59,32.15247448,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:00,32.403851615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:01,32.63127637,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:02,32.8905525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:03,30.64013947,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:04,30.71742042,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:05,29.206873255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:06,28.296128345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:07,28.165013595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:08,27.57742392,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:09,27.30437812,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:10,27.856548880000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:11,27.5037367,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:12,27.129353655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:13,27.114175705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:14,27.236157765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:15,27.48764128,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:16,27.7286449,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:17,27.7974372,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:18,27.933420985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:19,28.149730685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:20,28.294452245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:21,28.145072075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:22,27.82270215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:23,28.09674196,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:24,28.084762195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:25,28.771169485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:26,29.62743454,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:27,29.576281735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:28,31.03548699,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:29,31.14069758,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:30,31.23725811,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:31,31.63082263,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:32,31.28534265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:33,30.82367119,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:34,30.40250364,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:35,29.439556255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:36,29.1442545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:37,29.272690995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:38,28.064879775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:39,28.01177651,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:40,28.35660415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:41,29.274085485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:42,29.79236533,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:43,30.06807026,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:44,30.09508449,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:45,30.15237206,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:46,30.354468675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:47,30.0239975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:48,30.06594305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:49,30.09329268,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:50,29.85721766,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:51,28.950342795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:52,28.46863584,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:53,28.31240481,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:54,28.684258815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:55,28.84836774,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:56,30.03227677,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:57,30.4501764,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:58,30.77370819,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:26:59,31.0470298,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:00,31.547046625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:01,32.04700735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:02,33.01619557,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:03,33.560961135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:04,33.92168416,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:05,33.88699665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:06,33.21013313,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:07,33.380959335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:08,33.64066251,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:09,33.71610049,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:10,33.847664345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:11,34.565268715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:12,33.971004155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:13,33.534843615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:14,33.021029805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:15,32.668268929999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:16,31.985691945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:17,31.99083357,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:18,32.387160865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:19,32.01187618,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:20,32.3386702,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:21,32.02247471,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:22,32.369490925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:23,33.29133933,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:24,34.24920942,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:25,35.08238917,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:26,36.730907365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:27,37.131501025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:28,36.954971145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:29,37.41416321,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:30,37.217957075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:31,37.94428557,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:32,38.88339347,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:33,38.90002953,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:34,38.75656308,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:35,38.76799594,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:36,37.791912735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:37,37.7588171,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:38,37.98939035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:39,37.782165515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:40,37.55622137,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:41,37.685890764999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:42,37.146701075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:43,36.64288777,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:44,36.55705792,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:45,36.6791429,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:46,36.780929095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:47,36.83868658,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:48,36.38069701,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:49,36.022799495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:50,35.473198935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:51,33.884192645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:52,32.91581515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:53,33.999150175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:54,33.991483295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:55,33.998498295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:56,33.29444942,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:57,33.709494535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:58,33.65959031,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:27:59,33.853536295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:00,34.525827905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:01,35.27525361,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:02,36.154698955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:03,34.60792892,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:04,34.44561853,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:05,33.92583227,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:06,33.703608985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:07,33.170715885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:08,33.522269945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:09,33.4508318,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:10,33.71918518,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:11,32.997060515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:12,33.79798603,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:13,34.300674795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:14,34.6524435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:15,34.72147925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:16,35.03570649,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:17,35.231995605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:18,35.082729195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:19,35.1572416,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:20,34.45442038,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:21,34.88301566,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:22,34.40789074,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:23,33.76732649,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:24,33.685037835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:25,33.602658255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:26,33.516686905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:27,34.49660355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:28,33.873618845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:29,33.809378615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:30,33.7032993,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:31,33.794943825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:32,32.55142321,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:33,32.618162655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:34,32.061746655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:35,32.06829066,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:36,31.96614253,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:37,30.91565966,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:38,31.31930609,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:39,31.649168715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:40,32.55602967,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:41,32.90373103,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:42,34.671035705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:43,35.049665105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:44,35.22271933,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:45,35.03453265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:46,35.241887705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:47,35.29199825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:48,35.0664221,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:49,34.53069172,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:50,33.821526925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:51,33.62179702,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:52,33.83116485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:53,33.087904945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:54,33.48852224,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:55,33.991000055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:56,34.982575145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:57,34.464454725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:58,35.24506747,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:28:59,34.95458174,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:00,34.586692365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:01,33.70526751,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:02,32.13936708,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:03,32.390115745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:04,32.66575391,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:05,33.097256775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:06,33.5114907,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:07,33.1532357,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:08,33.20296178,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:09,33.29988698,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:10,33.063843495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:11,33.263202705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:12,33.16142167,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:13,33.114516755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:14,32.91026033,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:15,32.628107075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:16,32.389371815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:17,32.414686925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:18,32.30203718,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:19,32.196227025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:20,32.63637622,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:21,32.59469214,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:22,32.56859032,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:23,32.363788985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:24,32.400743325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:25,32.56301366,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:26,32.473793205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:27,32.27748769,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:28,32.06616107,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:29,31.765331165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:30,31.20466094,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:31,31.01812691,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:32,30.860948255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:33,30.781573755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:34,30.753209665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:35,31.060425435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:36,30.55947168,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:37,29.157011615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:38,28.440833925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:39,28.34876465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:40,28.669366885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:41,28.83014798,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:42,29.20229645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:43,29.150914545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:44,29.21397365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:45,29.520930315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:46,30.75976788,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:47,30.873578175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:48,31.463922515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:49,32.159425245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:50,32.947398495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:51,33.730167195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:52,34.157913355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:53,34.818818455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:54,35.661205935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:55,35.8856155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:56,35.355541505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:57,35.84654709,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-09 07:29:58,36.010869285,"quantile(0.5, mc_mspt_seconds_10_mean)"
