timestamp,value,metric
2025-07-09 07:27:34,19.352148118098278,"quantile(0.5, mc_tps)"
2025-07-09 07:27:35,19.860444761798817,"quantile(0.5, mc_tps)"
2025-07-09 07:27:36,19.999476289713982,"quantile(0.5, mc_tps)"
2025-07-09 07:27:37,19.999938316190246,"quantile(0.5, mc_tps)"
2025-07-09 07:27:38,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:39,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:40,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:41,19.999912424383478,"quantile(0.5, mc_tps)"
2025-07-09 07:27:42,19.999366028096656,"quantile(0.5, mc_tps)"
2025-07-09 07:27:43,19.927748595619267,"quantile(0.5, mc_tps)"
2025-07-09 07:27:44,19.999568973289403,"quantile(0.5, mc_tps)"
2025-07-09 07:27:45,19.99955752578939,"quantile(0.5, mc_tps)"
2025-07-09 07:27:46,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:47,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:48,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:49,19.999855641041982,"quantile(0.5, mc_tps)"
2025-07-09 07:27:50,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:51,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:52,19.999115227142884,"quantile(0.5, mc_tps)"
2025-07-09 07:27:53,19.999788658233292,"quantile(0.5, mc_tps)"
2025-07-09 07:27:54,19.999820973602535,"quantile(0.5, mc_tps)"
2025-07-09 07:27:55,19.999548474194007,"quantile(0.5, mc_tps)"
2025-07-09 07:27:56,19.999729035671134,"quantile(0.5, mc_tps)"
2025-07-09 07:27:57,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:58,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:27:59,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:00,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:01,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:02,19.99994193616857,"quantile(0.5, mc_tps)"
2025-07-09 07:28:03,19.999934564214094,"quantile(0.5, mc_tps)"
2025-07-09 07:28:04,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:05,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:06,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:07,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:08,19.999836217341247,"quantile(0.5, mc_tps)"
2025-07-09 07:28:09,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:10,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:11,19.999943132161697,"quantile(0.5, mc_tps)"
2025-07-09 07:28:12,19.998566622735883,"quantile(0.5, mc_tps)"
2025-07-09 07:28:13,19.971558056808398,"quantile(0.5, mc_tps)"
2025-07-09 07:28:14,19.999904740453722,"quantile(0.5, mc_tps)"
2025-07-09 07:28:15,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:16,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:17,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:18,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:19,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:20,19.99986145295977,"quantile(0.5, mc_tps)"
2025-07-09 07:28:21,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:22,19.999765938739266,"quantile(0.5, mc_tps)"
2025-07-09 07:28:23,19.99977749047555,"quantile(0.5, mc_tps)"
2025-07-09 07:28:24,19.999528015138747,"quantile(0.5, mc_tps)"
2025-07-09 07:28:25,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:26,19.999314251513354,"quantile(0.5, mc_tps)"
2025-07-09 07:28:27,19.997514440938588,"quantile(0.5, mc_tps)"
2025-07-09 07:28:28,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:29,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:30,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:31,19.99997180403975,"quantile(0.5, mc_tps)"
2025-07-09 07:28:32,19.999280421890564,"quantile(0.5, mc_tps)"
2025-07-09 07:28:33,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:34,19.999792622150302,"quantile(0.5, mc_tps)"
2025-07-09 07:28:35,19.99901185682376,"quantile(0.5, mc_tps)"
2025-07-09 07:28:36,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:37,19.99971972392779,"quantile(0.5, mc_tps)"
2025-07-09 07:28:38,19.99966698954489,"quantile(0.5, mc_tps)"
2025-07-09 07:28:39,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:40,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:41,19.99982273757111,"quantile(0.5, mc_tps)"
2025-07-09 07:28:42,19.93108189047262,"quantile(0.5, mc_tps)"
2025-07-09 07:28:43,19.969855834118007,"quantile(0.5, mc_tps)"
2025-07-09 07:28:44,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:45,19.999781990376437,"quantile(0.5, mc_tps)"
2025-07-09 07:28:46,19.99984751716256,"quantile(0.5, mc_tps)"
2025-07-09 07:28:47,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:48,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:49,19.999580320806714,"quantile(0.5, mc_tps)"
2025-07-09 07:28:50,19.99977083062596,"quantile(0.5, mc_tps)"
2025-07-09 07:28:51,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:52,19.999506652169906,"quantile(0.5, mc_tps)"
2025-07-09 07:28:53,19.71202428930141,"quantile(0.5, mc_tps)"
2025-07-09 07:28:54,19.99968930482665,"quantile(0.5, mc_tps)"
2025-07-09 07:28:55,19.980921129543404,"quantile(0.5, mc_tps)"
2025-07-09 07:28:56,19.89116917952639,"quantile(0.5, mc_tps)"
2025-07-09 07:28:57,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:58,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:28:59,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:00,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:01,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:02,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:03,19.99993418821656,"quantile(0.5, mc_tps)"
2025-07-09 07:29:04,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:05,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:06,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:07,19.999574033072584,"quantile(0.5, mc_tps)"
2025-07-09 07:29:08,19.999879376727502,"quantile(0.5, mc_tps)"
2025-07-09 07:29:09,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:10,19.999786622276527,"quantile(0.5, mc_tps)"
2025-07-09 07:29:11,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:12,19.983075633838055,"quantile(0.5, mc_tps)"
2025-07-09 07:29:13,19.75401332683372,"quantile(0.5, mc_tps)"
2025-07-09 07:29:14,19.999921660306857,"quantile(0.5, mc_tps)"
2025-07-09 07:29:15,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:16,19.999334562141115,"quantile(0.5, mc_tps)"
2025-07-09 07:29:17,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:18,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:19,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:20,19.99955447792472,"quantile(0.5, mc_tps)"
2025-07-09 07:29:21,19.98238599433383,"quantile(0.5, mc_tps)"
2025-07-09 07:29:22,19.999935656207008,"quantile(0.5, mc_tps)"
2025-07-09 07:29:23,19.999987972007233,"quantile(0.5, mc_tps)"
2025-07-09 07:29:24,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:25,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:26,19.99976087885898,"quantile(0.5, mc_tps)"
2025-07-09 07:29:27,19.951891802956172,"quantile(0.5, mc_tps)"
2025-07-09 07:29:28,19.99972810769632,"quantile(0.5, mc_tps)"
2025-07-09 07:29:29,19.995849261610275,"quantile(0.5, mc_tps)"
2025-07-09 07:29:30,19.999805825885197,"quantile(0.5, mc_tps)"
2025-07-09 07:29:31,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:32,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:33,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:34,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:35,19.99976123885038,"quantile(0.5, mc_tps)"
2025-07-09 07:29:36,19.999833589384636,"quantile(0.5, mc_tps)"
2025-07-09 07:29:37,19.999561005636014,"quantile(0.5, mc_tps)"
2025-07-09 07:29:38,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:39,19.999527143179943,"quantile(0.5, mc_tps)"
2025-07-09 07:29:40,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:41,19.999637854557584,"quantile(0.5, mc_tps)"
2025-07-09 07:29:42,19.999854637056526,"quantile(0.5, mc_tps)"
2025-07-09 07:29:43,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:44,19.999922448300715,"quantile(0.5, mc_tps)"
2025-07-09 07:29:45,19.99999066000436,"quantile(0.5, mc_tps)"
2025-07-09 07:29:46,19.99985837300292,"quantile(0.5, mc_tps)"
2025-07-09 07:29:47,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:48,19.999965876058223,"quantile(0.5, mc_tps)"
2025-07-09 07:29:49,19.999720047918714,"quantile(0.5, mc_tps)"
2025-07-09 07:29:50,19.999692644723435,"quantile(0.5, mc_tps)"
2025-07-09 07:29:51,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:52,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:53,19.999894676554653,"quantile(0.5, mc_tps)"
2025-07-09 07:29:54,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:55,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:56,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:29:57,19.999839985280246,"quantile(0.5, mc_tps)"
2025-07-09 07:29:58,19.999989984005015,"quantile(0.5, mc_tps)"
2025-07-09 07:29:59,19.997572570656423,"quantile(0.5, mc_tps)"
2025-07-09 07:30:00,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:01,19.881125735209274,"quantile(0.5, mc_tps)"
2025-07-09 07:30:02,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:03,19.99733967391382,"quantile(0.5, mc_tps)"
2025-07-09 07:30:04,19.999884120671403,"quantile(0.5, mc_tps)"
2025-07-09 07:30:05,19.999900460495407,"quantile(0.5, mc_tps)"
2025-07-09 07:30:06,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:07,19.9998030899387,"quantile(0.5, mc_tps)"
2025-07-09 07:30:08,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:09,19.999984128012596,"quantile(0.5, mc_tps)"
2025-07-09 07:30:10,19.99999642400064,"quantile(0.5, mc_tps)"
2025-07-09 07:30:11,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:12,19.99973587148824,"quantile(0.5, mc_tps)"
2025-07-09 07:30:13,19.81821036653005,"quantile(0.5, mc_tps)"
2025-07-09 07:30:14,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:15,19.99946074254032,"quantile(0.5, mc_tps)"
2025-07-09 07:30:16,19.999289461244164,"quantile(0.5, mc_tps)"
2025-07-09 07:30:17,19.888358999826448,"quantile(0.5, mc_tps)"
2025-07-09 07:30:18,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:19,19.99907632266096,"quantile(0.5, mc_tps)"
2025-07-09 07:30:20,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:21,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:22,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:23,19.999872352814695,"quantile(0.5, mc_tps)"
2025-07-09 07:30:24,19.999772198594705,"quantile(0.5, mc_tps)"
2025-07-09 07:30:25,19.999459266620025,"quantile(0.5, mc_tps)"
2025-07-09 07:30:26,19.99989798852032,"quantile(0.5, mc_tps)"
2025-07-09 07:30:27,19.99982418154562,"quantile(0.5, mc_tps)"
2025-07-09 07:30:28,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:29,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:30,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:31,19.9988322121904,"quantile(0.5, mc_tps)"
2025-07-09 07:30:32,19.946035920034205,"quantile(0.5, mc_tps)"
2025-07-09 07:30:33,19.929873285006675,"quantile(0.5, mc_tps)"
2025-07-09 07:30:34,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:35,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:36,19.999954188104937,"quantile(0.5, mc_tps)"
2025-07-09 07:30:37,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:38,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:39,19.999732659573592,"quantile(0.5, mc_tps)"
2025-07-09 07:30:40,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:41,19.999839521287683,"quantile(0.5, mc_tps)"
2025-07-09 07:30:42,19.99990301647029,"quantile(0.5, mc_tps)"
2025-07-09 07:30:43,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:44,19.999605491781992,"quantile(0.5, mc_tps)"
2025-07-09 07:30:45,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:46,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:47,19.999605327788462,"quantile(0.5, mc_tps)"
2025-07-09 07:30:48,19.983439372083822,"quantile(0.5, mc_tps)"
2025-07-09 07:30:49,19.99985148910278,"quantile(0.5, mc_tps)"
2025-07-09 07:30:50,19.999067219506003,"quantile(0.5, mc_tps)"
2025-07-09 07:30:51,19.999914748363395,"quantile(0.5, mc_tps)"
2025-07-09 07:30:52,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:53,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:54,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:55,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:56,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:57,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:30:58,19.99992568027617,"quantile(0.5, mc_tps)"
2025-07-09 07:30:59,19.97558377603357,"quantile(0.5, mc_tps)"
2025-07-09 07:31:00,19.99967900915184,"quantile(0.5, mc_tps)"
2025-07-09 07:31:01,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:02,19.999920064319486,"quantile(0.5, mc_tps)"
2025-07-09 07:31:03,19.945790970276743,"quantile(0.5, mc_tps)"
2025-07-09 07:31:04,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:05,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:06,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:07,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:08,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:09,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:10,19.999603035879183,"quantile(0.5, mc_tps)"
2025-07-09 07:31:11,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:12,19.999886372645562,"quantile(0.5, mc_tps)"
2025-07-09 07:31:13,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:14,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:15,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:16,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:17,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:18,19.999288021346583,"quantile(0.5, mc_tps)"
2025-07-09 07:31:19,19.99948412530668,"quantile(0.5, mc_tps)"
2025-07-09 07:31:20,19.99945377891828,"quantile(0.5, mc_tps)"
2025-07-09 07:31:21,19.99986675688769,"quantile(0.5, mc_tps)"
2025-07-09 07:31:22,19.999835501353,"quantile(0.5, mc_tps)"
2025-07-09 07:31:23,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:24,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:25,19.99982551752222,"quantile(0.5, mc_tps)"
2025-07-09 07:31:26,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:27,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:28,19.99968688490213,"quantile(0.5, mc_tps)"
2025-07-09 07:31:29,19.999530039043425,"quantile(0.5, mc_tps)"
2025-07-09 07:31:30,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:31,19.99975725094639,"quantile(0.5, mc_tps)"
2025-07-09 07:31:32,19.999468674115736,"quantile(0.5, mc_tps)"
2025-07-09 07:31:33,19.725610341437005,"quantile(0.5, mc_tps)"
2025-07-09 07:31:34,19.999745835230026,"quantile(0.5, mc_tps)"
2025-07-09 07:31:35,19.99987032484079,"quantile(0.5, mc_tps)"
2025-07-09 07:31:36,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:37,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:38,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:39,19.999873580799097,"quantile(0.5, mc_tps)"
2025-07-09 07:31:40,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:41,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:42,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:43,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:44,19.999918960328372,"quantile(0.5, mc_tps)"
2025-07-09 07:31:45,19.999920008319936,"quantile(0.5, mc_tps)"
2025-07-09 07:31:46,19.99964998212573,"quantile(0.5, mc_tps)"
2025-07-09 07:31:47,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:48,19.999348169244858,"quantile(0.5, mc_tps)"
2025-07-09 07:31:49,19.999379067278472,"quantile(0.5, mc_tps)"
2025-07-09 07:31:50,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:51,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:52,19.99990778842515,"quantile(0.5, mc_tps)"
2025-07-09 07:31:53,19.804920656159336,"quantile(0.5, mc_tps)"
2025-07-09 07:31:54,19.9995699092491,"quantile(0.5, mc_tps)"
2025-07-09 07:31:55,19.99940921345195,"quantile(0.5, mc_tps)"
2025-07-09 07:31:56,19.999687144893993,"quantile(0.5, mc_tps)"
2025-07-09 07:31:57,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:58,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:31:59,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:00,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:01,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:02,19.99353412305426,"quantile(0.5, mc_tps)"
2025-07-09 07:32:03,19.964930465629074,"quantile(0.5, mc_tps)"
2025-07-09 07:32:04,19.997149262393172,"quantile(0.5, mc_tps)"
2025-07-09 07:32:05,19.99958146075894,"quantile(0.5, mc_tps)"
2025-07-09 07:32:06,19.999835713349515,"quantile(0.5, mc_tps)"
2025-07-09 07:32:07,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:08,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:09,19.999748479163177,"quantile(0.5, mc_tps)"
2025-07-09 07:32:10,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:11,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:12,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:13,19.99946822213976,"quantile(0.5, mc_tps)"
2025-07-09 07:32:14,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:15,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:16,19.999958652085482,"quantile(0.5, mc_tps)"
2025-07-09 07:32:17,19.999996912000476,"quantile(0.5, mc_tps)"
2025-07-09 07:32:18,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:19,19.9050008990651,"quantile(0.5, mc_tps)"
2025-07-09 07:32:20,19.999465342293327,"quantile(0.5, mc_tps)"
2025-07-09 07:32:21,19.99988189269747,"quantile(0.5, mc_tps)"
2025-07-09 07:32:22,19.99948159743741,"quantile(0.5, mc_tps)"
2025-07-09 07:32:23,19.99961979522792,"quantile(0.5, mc_tps)"
2025-07-09 07:32:24,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:25,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:26,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:27,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:28,19.999648642172726,"quantile(0.5, mc_tps)"
2025-07-09 07:32:29,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:30,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:31,19.99896236983661,"quantile(0.5, mc_tps)"
2025-07-09 07:32:32,19.968110619831226,"quantile(0.5, mc_tps)"
2025-07-09 07:32:33,19.141391319993666,"quantile(0.5, mc_tps)"
2025-07-09 07:32:34,19.734667653891048,"quantile(0.5, mc_tps)"
2025-07-09 07:32:35,19.999706320312452,"quantile(0.5, mc_tps)"
2025-07-09 07:32:36,19.958717066288873,"quantile(0.5, mc_tps)"
2025-07-09 07:32:37,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:38,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:39,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:40,19.999922952296817,"quantile(0.5, mc_tps)"
2025-07-09 07:32:41,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:42,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:43,19.999836521336274,"quantile(0.5, mc_tps)"
2025-07-09 07:32:44,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:45,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:46,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:47,19.99986852486429,"quantile(0.5, mc_tps)"
2025-07-09 07:32:48,19.99974838716549,"quantile(0.5, mc_tps)"
2025-07-09 07:32:49,19.999300656454924,"quantile(0.5, mc_tps)"
2025-07-09 07:32:50,19.999674641293,"quantile(0.5, mc_tps)"
2025-07-09 07:32:51,19.992829139983836,"quantile(0.5, mc_tps)"
2025-07-09 07:32:52,19.979086491633154,"quantile(0.5, mc_tps)"
2025-07-09 07:32:53,19.80948025160852,"quantile(0.5, mc_tps)"
2025-07-09 07:32:54,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:55,19.999351601021743,"quantile(0.5, mc_tps)"
2025-07-09 07:32:56,19.99994822013406,"quantile(0.5, mc_tps)"
2025-07-09 07:32:57,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:58,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:32:59,19.999876088767703,"quantile(0.5, mc_tps)"
2025-07-09 07:33:00,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:01,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:02,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:03,19.993293741449456,"quantile(0.5, mc_tps)"
2025-07-09 07:33:04,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:05,19.999951380118194,"quantile(0.5, mc_tps)"
2025-07-09 07:33:06,19.999871628823964,"quantile(0.5, mc_tps)"
2025-07-09 07:33:07,19.999881112706714,"quantile(0.5, mc_tps)"
2025-07-09 07:33:08,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:09,19.99996954004639,"quantile(0.5, mc_tps)"
2025-07-09 07:33:10,19.999640046478444,"quantile(0.5, mc_tps)"
2025-07-09 07:33:11,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:12,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:13,19.108040422094174,"quantile(0.5, mc_tps)"
2025-07-09 07:33:14,19.999578736873318,"quantile(0.5, mc_tps)"
2025-07-09 07:33:15,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:16,19.998924513836634,"quantile(0.5, mc_tps)"
2025-07-09 07:33:17,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:18,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:19,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:20,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:21,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:22,19.999902744472934,"quantile(0.5, mc_tps)"
2025-07-09 07:33:23,19.996482626704555,"quantile(0.5, mc_tps)"
2025-07-09 07:33:24,19.999432340112346,"quantile(0.5, mc_tps)"
2025-07-09 07:33:25,19.999425164522265,"quantile(0.5, mc_tps)"
2025-07-09 07:33:26,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:27,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:28,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:29,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:30,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:31,19.99928911726861,"quantile(0.5, mc_tps)"
2025-07-09 07:33:32,19.999249832138645,"quantile(0.5, mc_tps)"
2025-07-09 07:33:33,19.976392562485888,"quantile(0.5, mc_tps)"
2025-07-09 07:33:34,19.999897576524532,"quantile(0.5, mc_tps)"
2025-07-09 07:33:35,19.999645838271636,"quantile(0.5, mc_tps)"
2025-07-09 07:33:36,19.999291073129758,"quantile(0.5, mc_tps)"
2025-07-09 07:33:37,19.972082715210604,"quantile(0.5, mc_tps)"
2025-07-09 07:33:38,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:39,19.999744107274097,"quantile(0.5, mc_tps)"
2025-07-09 07:33:40,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:41,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:42,19.99950195240288,"quantile(0.5, mc_tps)"
2025-07-09 07:33:43,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:44,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:45,19.999566337403365,"quantile(0.5, mc_tps)"
2025-07-09 07:33:46,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:47,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:48,19.9993572086597,"quantile(0.5, mc_tps)"
2025-07-09 07:33:49,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:50,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:51,19.996890087652947,"quantile(0.5, mc_tps)"
2025-07-09 07:33:52,19.021745965857843,"quantile(0.5, mc_tps)"
2025-07-09 07:33:53,19.98802387167932,"quantile(0.5, mc_tps)"
2025-07-09 07:33:54,19.999681913059046,"quantile(0.5, mc_tps)"
2025-07-09 07:33:55,19.999487597128173,"quantile(0.5, mc_tps)"
2025-07-09 07:33:56,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:57,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:58,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:33:59,20.0,"quantile(0.5, mc_tps)"
2025-07-09 07:34:00,20.0,"quantile(0.5, mc_tps)"
