timestamp,value,metric
2025-07-09 07:28:16,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:17,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:18,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:19,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:20,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:21,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:22,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:23,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:24,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:25,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:26,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:27,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:28,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:29,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:30,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:31,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:32,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:33,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:34,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:35,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:36,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:37,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:38,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:39,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:40,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:41,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:42,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:43,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:44,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:45,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:46,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:47,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:48,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:49,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:50,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:51,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:52,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:53,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:54,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:55,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:56,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:57,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:58,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:28:59,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:00,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:01,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:02,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:03,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:04,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:05,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:06,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:07,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:08,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:09,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:10,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:11,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:12,236.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:13,239.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:14,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:15,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:16,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:17,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:18,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:19,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:20,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:21,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:22,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:23,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:24,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:25,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:26,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:27,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:28,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:29,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:30,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:31,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:32,234.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:33,239.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:34,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:35,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:36,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:37,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:38,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:39,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:40,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:41,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:42,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:43,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:44,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:45,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:46,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:47,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:48,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:49,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:50,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:51,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:52,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:53,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:54,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:55,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:56,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:57,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:58,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:29:59,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:00,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:01,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:02,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:03,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:04,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:05,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:06,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:07,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:08,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:09,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:10,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:11,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:12,236.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:13,236.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:14,238.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:15,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:16,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:17,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:18,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:19,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:20,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:21,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:22,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:23,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:24,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:25,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:26,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:27,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:28,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:29,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:30,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:31,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:32,239.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:33,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:34,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:35,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:36,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:37,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:38,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:39,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:40,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:41,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:42,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:43,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:44,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:45,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:46,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:47,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:48,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:49,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:50,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:51,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:52,239.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:53,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:54,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:55,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:56,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:57,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:58,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:30:59,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:00,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:01,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:02,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:03,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:04,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:05,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:06,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:07,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:08,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:09,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:10,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:11,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:12,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:13,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:14,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:15,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:16,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:17,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:18,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:19,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:20,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:21,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:22,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:23,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:24,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:25,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:26,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:27,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:28,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:29,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:30,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:31,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:32,230.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:33,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:34,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:35,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:36,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:37,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:38,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:39,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:40,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:41,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:42,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:43,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:44,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:45,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:46,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:47,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:48,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:49,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:50,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:51,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:52,246.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:53,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:54,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:55,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:56,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:57,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:58,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:31:59,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:00,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:01,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:02,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:03,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:04,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:05,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:06,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:07,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:08,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:09,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:10,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:11,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:12,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:13,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:14,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:15,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:16,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:17,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:18,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:19,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:20,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:21,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:22,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:23,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:24,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:25,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:26,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:27,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:28,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:29,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:30,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:31,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:32,245.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:33,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:34,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:35,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:36,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:37,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:38,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:39,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:40,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:41,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:42,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:43,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:44,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:45,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:46,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:47,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:48,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:49,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:50,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:51,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:52,232.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:53,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:54,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:55,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:56,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:57,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:58,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:32:59,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:00,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:01,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:02,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:03,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:04,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:05,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:06,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:07,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:08,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:09,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:10,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:11,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:12,250.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:13,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:14,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:15,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:16,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:17,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:18,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:19,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:20,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:21,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:22,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:23,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:24,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:25,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:26,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:27,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:28,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:29,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:30,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:31,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:32,234.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:33,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:34,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:35,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:36,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:37,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:38,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:39,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:40,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:41,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:42,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:43,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:44,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:45,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:46,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:47,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:48,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:49,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:50,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:51,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:52,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:53,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:54,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:55,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:56,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:57,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:58,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:33:59,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:00,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:01,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:02,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:03,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:04,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:05,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:06,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:07,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:08,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:09,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:10,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:11,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:12,230.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:13,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:14,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:15,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:16,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:17,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:18,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:19,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:20,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:21,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:22,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:23,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:24,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:25,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:26,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:27,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:28,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:29,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:30,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:31,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:32,248.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:33,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:34,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:35,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:36,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:37,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:38,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:39,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:40,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:41,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:42,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:43,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:44,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:45,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:46,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:47,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:48,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:49,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:50,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:51,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:52,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:53,240.0,sum(mc_players_online_local{world='world'})
2025-07-09 07:34:54,240.0,sum(mc_players_online_local{world='world'})
