timestamp,value,metric
2025-07-09 07:26:35,33.586954762,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:36,33.647957392,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:37,34.0625002,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:38,33.461946516000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:39,32.885504817,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:40,32.726260986,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:41,33.01755921,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:42,33.355838015,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:43,33.22669113,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:44,33.16205104899999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:45,33.296220625000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:46,33.374755257,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:47,32.99502803800001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:48,32.931520114,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:49,33.241899259,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:50,33.211213185000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:51,32.913321796,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:52,32.772407672,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:53,32.739211903,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:54,32.775556814,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:55,33.036751949,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:56,33.235954017,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:57,33.34840701,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:58,33.549482817,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:26:59,33.459729844,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:00,33.342784097999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:01,33.336468438000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:02,33.575436786,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:03,33.750708964000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:04,33.793850143,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:05,33.503452934,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:06,33.52203011900001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:07,33.806676071,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:08,33.936734047,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:09,34.039304932,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:10,34.615529136999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:11,35.287715572,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:12,35.346651693,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:13,34.840098946,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:14,34.81882003,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:15,34.854794790999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:16,34.714339501999994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:17,34.357694282000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:18,34.113066234,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:19,34.029276956000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:20,33.670856427000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:21,33.197517477,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:22,33.052303562999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:23,33.494683243000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:24,33.550715575000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:25,33.605135534,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:26,34.040044444,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:27,34.22465257499999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:28,34.359079678,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:29,34.456361251,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:30,34.219897618,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:31,34.23012265199999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:32,34.967330285,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:33,34.953931786,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:34,35.08473815,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:35,35.002612102,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:36,34.42978524099999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:37,34.425612107,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:38,34.600019086,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:39,34.744941385,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:40,34.858186157000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:41,35.239769705,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:42,34.790426665999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:43,34.87167543599999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:44,34.68312475,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:45,34.610160758,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:46,34.858063984,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:47,35.147721506,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:48,35.026138315,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:49,34.319662061,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:50,34.395058921,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:51,33.706471027,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:52,33.50781993,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:53,33.522971073,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:54,33.678341412,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:55,34.027843600999994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:56,33.808934721,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:57,33.227121149000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:58,33.099422360999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:27:59,33.631056896,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:00,33.627511842,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:01,33.793759756,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:02,33.979737371,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:03,33.796042343,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:04,33.631535463,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:05,33.431975311,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:06,33.344178072,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:07,33.702851416,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:08,33.951710653999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:09,33.962025746,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:10,34.243498427,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:11,34.26953003,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:12,34.69813159900001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:13,34.690060371,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:14,34.773994952,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:15,34.748431210999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:16,34.896703406,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:17,34.683116398,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:18,34.720175231999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:19,34.485563807,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:20,34.03987603,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:21,33.750433173,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:22,33.193929270999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:23,33.379196045,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:24,33.31085854,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:25,33.413865146999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:26,33.468445965,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:27,34.121173672000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:28,33.834680866,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:29,33.881020559,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:30,34.071219224,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:31,34.322054539,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:32,34.164401775,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:33,33.865580990000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:34,33.709189844,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:35,34.053240179,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:36,33.957003053,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:37,33.651451807,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:38,33.960058626000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:39,34.102915736,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:40,34.243281724,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:41,34.189221555,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:42,35.221641107,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:43,35.61805458,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:44,35.81849636,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:45,35.537098665,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:46,35.711070214,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:47,35.740992221,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:48,35.721716588999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:49,35.788077279999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:50,35.899574704,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:51,36.260610488000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:52,36.151750942999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:53,36.152461941,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:54,36.2421315,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:55,36.6613027,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:56,36.674633083,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:57,36.465401754,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:58,36.481971085000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:28:59,36.393705901000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:00,36.329685127,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:01,35.996818179,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:02,35.32677387,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:03,35.350696758999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:04,35.233268022000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:05,34.634026266,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:06,34.75336813,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:07,34.678967741,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:08,34.618421237,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:09,34.384336183,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:10,34.290810774,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:11,34.337247251,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:12,34.573943329,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:13,34.848000229,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:14,34.805031538,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:15,34.717782187,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:16,34.889772273999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:17,34.904831763000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:18,34.800882645,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:19,34.933705206,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:20,35.070982635,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:21,35.161570418,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:22,34.78293050799999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:23,34.441268897,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:24,34.510172872,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:25,34.533308963,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:26,34.887901770999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:27,35.38626581,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:28,35.998512479,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:29,35.966974964,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:30,35.70806593,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:31,35.286878004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:32,34.942452647,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:33,34.797999591,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:34,34.784934859,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:35,34.833631026999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:36,34.275233149,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:37,33.698914534000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:38,33.146914951,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:39,33.152528269,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:40,33.27578768,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:41,33.5665402,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:42,33.860990691,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:43,33.961057295,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:44,33.857097263,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:45,34.033052441,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:46,34.535983726,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:47,34.662805426000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:48,34.77219946699999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:49,35.023109356,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:50,35.318300347,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:51,35.579995487999994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:52,35.624733418000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:53,35.843091832999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:54,36.09514051,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:55,36.021113134000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:56,35.827666885,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:57,36.073704836999994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:58,36.149744324000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:29:59,36.274966983,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:00,36.167231489,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:01,36.504145597000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:02,36.506176124,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:03,36.484256806,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:04,36.448303753999994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:05,36.626880584,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:06,36.511157832,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:07,36.294150470000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:08,36.291496477,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:09,36.052914828,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:10,36.045929517,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:11,35.158924166,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:12,35.422493058,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:13,34.971925332,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:14,34.993262257999994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:15,34.703286623,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:16,35.205941661,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:17,35.238525355,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:18,34.997558195,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:19,35.04946385,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:20,34.816082065,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:21,34.873174261,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:22,34.477590684,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:23,34.799376120000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:24,34.807870521,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:25,34.705017031000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:26,34.012529494,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:27,33.688987503,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:28,33.70675505599999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:29,33.410585425,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:30,33.335094385000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:31,33.588494933,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:32,34.155856406,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:33,33.733911838000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:34,33.272861578,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:35,33.08325079,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:36,33.023739626,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:37,33.149897509,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:38,33.03015986,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:39,33.155637500000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:40,33.215557026,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:41,33.190086072999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:42,32.6265188,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:43,32.922843626,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:44,33.328946609,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:45,33.557470201,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:46,33.716296656,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:47,34.62155935999999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:48,34.988290214,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:49,35.05199612,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:50,35.30118664,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:51,35.312019295,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:52,35.542593982,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:53,35.377141234999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:54,35.428959465,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:55,35.498242187,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:56,35.554517102,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:57,34.560230476,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:58,34.572708645000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:30:59,34.62801735,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:00,34.518216472,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:01,34.503943111,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:02,34.559147454999994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:03,35.348113112,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:04,35.198721891,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:05,35.246728135,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:06,35.373557579,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:07,35.617960579999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:08,35.46901869,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:09,35.625996633,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:10,35.666754102,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:11,35.487808639,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:12,34.999145038,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:13,34.489622963,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:14,34.622995689999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:15,34.582807142,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:16,34.244678181,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:17,34.347647178,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:18,34.46509924400001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:19,34.285566466999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:20,34.07123342,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:21,34.286574859999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:22,34.367305131,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:23,34.496077454,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:24,34.69014625,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:25,34.609476242,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:26,34.494630528,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:27,34.101109678,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:28,33.834244933,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:29,33.911639408,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:30,33.914942396,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:31,33.867579008,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:32,34.11052616599999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:33,34.541653761,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:34,33.613081036000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:35,33.174308762,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:36,33.452509669,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:37,33.586743070000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:38,33.783987874000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:39,33.97317012399999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:40,34.037537888,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:41,34.082816633,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:42,33.862539713000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:43,33.729389404,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:44,34.434648808,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:45,35.076108571000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:46,35.232417804,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:47,34.972377623,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:48,35.391697584,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:49,35.221413424,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:50,35.167990508,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:51,35.15619583,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:52,35.349778783,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:53,35.789244513,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:54,35.589798087,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:55,35.350215111000004,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:56,35.460061727,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:57,35.790040852,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:58,35.293048669,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:31:59,35.298951938,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:00,35.404849432,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:01,35.357949282,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:02,35.447302410999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:03,35.732561048,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:04,35.923367733999996,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:05,35.948063146,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:06,35.871447519,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:07,35.804334256,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:08,35.897690315,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:09,36.063743386000006,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:10,36.107960984,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:11,36.02683128699999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:12,35.467009868999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:13,34.765286453,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:14,34.537461222,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:15,34.221400057,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:16,34.08496756500001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:17,33.865043070999995,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:18,33.85869167600001,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:19,34.164584942999994,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:20,33.828695544,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:21,33.522040747000005,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:22,33.467223538,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:23,33.415520146,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:24,33.43949095399999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:25,33.42544646099999,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:26,33.474400293,avg(mc_mspt_seconds_10_mean)
2025-07-09 07:32:27,33.818095242000005,avg(mc_mspt_seconds_10_mean)
