timestamp,value,metric
2025-07-09 07:30:10,19.999952318810912,avg(mc_tps)
2025-07-09 07:30:11,19.990482061805466,avg(mc_tps)
2025-07-09 07:30:12,19.964760929567827,avg(mc_tps)
2025-07-09 07:30:13,19.812309562682668,avg(mc_tps)
2025-07-09 07:30:14,19.919449343877584,avg(mc_tps)
2025-07-09 07:30:15,19.937283574279128,avg(mc_tps)
2025-07-09 07:30:16,19.776653808561935,avg(mc_tps)
2025-07-09 07:30:17,19.809888694948786,avg(mc_tps)
2025-07-09 07:30:18,19.999990140824302,avg(mc_tps)
2025-07-09 07:30:19,19.99913429756678,avg(mc_tps)
2025-07-09 07:30:20,19.99044125440438,avg(mc_tps)
2025-07-09 07:30:21,19.999832375200793,avg(mc_tps)
2025-07-09 07:30:22,19.999795362156252,avg(mc_tps)
2025-07-09 07:30:23,19.930746101156306,avg(mc_tps)
2025-07-09 07:30:24,19.92108759082684,avg(mc_tps)
2025-07-09 07:30:25,19.996812166849644,avg(mc_tps)
2025-07-09 07:30:26,19.999894794035793,avg(mc_tps)
2025-07-09 07:30:27,19.99986760709114,avg(mc_tps)
2025-07-09 07:30:28,19.999710510552553,avg(mc_tps)
2025-07-09 07:30:29,19.999815374122072,avg(mc_tps)
2025-07-09 07:30:30,19.998236386064075,avg(mc_tps)
2025-07-09 07:30:31,19.993924497330756,avg(mc_tps)
2025-07-09 07:30:32,19.785621426921143,avg(mc_tps)
2025-07-09 07:30:33,19.88043177478366,avg(mc_tps)
2025-07-09 07:30:34,19.99996078678442,avg(mc_tps)
2025-07-09 07:30:35,19.999850232007823,avg(mc_tps)
2025-07-09 07:30:36,19.978410697945563,avg(mc_tps)
2025-07-09 07:30:37,20.0,avg(mc_tps)
2025-07-09 07:30:38,19.999895067552778,avg(mc_tps)
2025-07-09 07:30:39,19.99865582367643,avg(mc_tps)
2025-07-09 07:30:40,19.97347118280802,avg(mc_tps)
2025-07-09 07:30:41,19.978460956341742,avg(mc_tps)
2025-07-09 07:30:42,19.978251850998788,avg(mc_tps)
2025-07-09 07:30:43,19.98946554553124,avg(mc_tps)
2025-07-09 07:30:44,19.9836519338572,avg(mc_tps)
2025-07-09 07:30:45,19.992850140242744,avg(mc_tps)
2025-07-09 07:30:46,19.999918479325906,avg(mc_tps)
2025-07-09 07:30:47,19.76067523765193,avg(mc_tps)
2025-07-09 07:30:48,19.739092240655342,avg(mc_tps)
2025-07-09 07:30:49,19.955271973318176,avg(mc_tps)
2025-07-09 07:30:50,19.987988829674784,avg(mc_tps)
2025-07-09 07:30:51,19.99701475958101,avg(mc_tps)
2025-07-09 07:30:52,19.958253552202727,avg(mc_tps)
2025-07-09 07:30:53,19.98996535760571,avg(mc_tps)
2025-07-09 07:30:54,19.99769071185494,avg(mc_tps)
2025-07-09 07:30:55,19.999241582226652,avg(mc_tps)
2025-07-09 07:30:56,19.97595027674953,avg(mc_tps)
2025-07-09 07:30:57,20.0,avg(mc_tps)
2025-07-09 07:30:58,19.954425934869324,avg(mc_tps)
2025-07-09 07:30:59,19.975788775929477,avg(mc_tps)
2025-07-09 07:31:00,19.988152652107434,avg(mc_tps)
2025-07-09 07:31:01,19.97288873867997,avg(mc_tps)
2025-07-09 07:31:02,19.979338045087168,avg(mc_tps)
2025-07-09 07:31:03,19.897230010613892,avg(mc_tps)
2025-07-09 07:31:04,19.98393551218414,avg(mc_tps)
2025-07-09 07:31:05,19.99867786660795,avg(mc_tps)
2025-07-09 07:31:06,19.993776079602107,avg(mc_tps)
2025-07-09 07:31:07,19.998469215955634,avg(mc_tps)
2025-07-09 07:31:08,19.99737701658395,avg(mc_tps)
2025-07-09 07:31:09,19.999894765496588,avg(mc_tps)
2025-07-09 07:31:10,19.948865054082706,avg(mc_tps)
2025-07-09 07:31:11,19.995563198683843,avg(mc_tps)
2025-07-09 07:31:12,19.974090954154928,avg(mc_tps)
2025-07-09 07:31:13,19.995877914678914,avg(mc_tps)
2025-07-09 07:31:14,19.953173864624954,avg(mc_tps)
2025-07-09 07:31:15,19.999889822383828,avg(mc_tps)
2025-07-09 07:31:16,19.976801719463168,avg(mc_tps)
2025-07-09 07:31:17,19.984846395255982,avg(mc_tps)
2025-07-09 07:31:18,19.889557896590006,avg(mc_tps)
2025-07-09 07:31:19,19.999571436830696,avg(mc_tps)
2025-07-09 07:31:20,19.990002907907108,avg(mc_tps)
2025-07-09 07:31:21,19.980118098738583,avg(mc_tps)
2025-07-09 07:31:22,19.999003630928875,avg(mc_tps)
2025-07-09 07:31:23,19.999415339069593,avg(mc_tps)
2025-07-09 07:31:24,19.936744300351627,avg(mc_tps)
2025-07-09 07:31:25,19.890891452377744,avg(mc_tps)
2025-07-09 07:31:26,19.999626774027654,avg(mc_tps)
2025-07-09 07:31:27,19.99077555217981,avg(mc_tps)
2025-07-09 07:31:28,19.993445859586924,avg(mc_tps)
2025-07-09 07:31:29,19.99724913557072,avg(mc_tps)
2025-07-09 07:31:30,19.999896111498277,avg(mc_tps)
2025-07-09 07:31:31,19.98072558786463,avg(mc_tps)
2025-07-09 07:31:32,19.84311677416357,avg(mc_tps)
2025-07-09 07:31:33,19.428053148434177,avg(mc_tps)
2025-07-09 07:31:34,19.778444723801698,avg(mc_tps)
2025-07-09 07:31:35,19.96411615943961,avg(mc_tps)
2025-07-09 07:31:36,19.99971117181976,avg(mc_tps)
2025-07-09 07:31:37,19.9504706019042,avg(mc_tps)
2025-07-09 07:31:38,19.896245785624853,avg(mc_tps)
2025-07-09 07:31:39,19.99982867163751,avg(mc_tps)
2025-07-09 07:31:40,19.985976116605826,avg(mc_tps)
2025-07-09 07:31:41,19.99991768489398,avg(mc_tps)
2025-07-09 07:31:42,19.999864199272007,avg(mc_tps)
2025-07-09 07:31:43,20.0,avg(mc_tps)
2025-07-09 07:31:44,19.990619072241657,avg(mc_tps)
2025-07-09 07:31:45,19.894719651361974,avg(mc_tps)
2025-07-09 07:31:46,19.79234765596533,avg(mc_tps)
2025-07-09 07:31:47,19.85433285082725,avg(mc_tps)
2025-07-09 07:31:48,19.88735831380621,avg(mc_tps)
2025-07-09 07:31:49,19.97431306837864,avg(mc_tps)
2025-07-09 07:31:50,19.99982242228381,avg(mc_tps)
2025-07-09 07:31:51,19.997430995630136,avg(mc_tps)
2025-07-09 07:31:52,19.969720630551596,avg(mc_tps)
2025-07-09 07:31:53,19.592667116813573,avg(mc_tps)
2025-07-09 07:31:54,19.62227361208768,avg(mc_tps)
2025-07-09 07:31:55,19.709415814041403,avg(mc_tps)
2025-07-09 07:31:56,19.972253789782588,avg(mc_tps)
2025-07-09 07:31:57,20.0,avg(mc_tps)
2025-07-09 07:31:58,19.999785401554007,avg(mc_tps)
2025-07-09 07:31:59,20.0,avg(mc_tps)
2025-07-09 07:32:00,19.999965623495438,avg(mc_tps)
2025-07-09 07:32:01,19.99996463456853,avg(mc_tps)
2025-07-09 07:32:02,19.897244024664456,avg(mc_tps)
2025-07-09 07:32:03,19.865738782546618,avg(mc_tps)
2025-07-09 07:32:04,19.96413640258356,avg(mc_tps)
2025-07-09 07:32:05,19.969430130074777,avg(mc_tps)
2025-07-09 07:32:06,19.938770695977947,avg(mc_tps)
2025-07-09 07:32:07,19.97864181838703,avg(mc_tps)
2025-07-09 07:32:08,19.999954319721677,avg(mc_tps)
2025-07-09 07:32:09,19.979934864255526,avg(mc_tps)
2025-07-09 07:32:10,19.994039331647805,avg(mc_tps)
2025-07-09 07:32:11,19.99993617446345,avg(mc_tps)
2025-07-09 07:32:12,19.998645696853565,avg(mc_tps)
2025-07-09 07:32:13,19.977837613586818,avg(mc_tps)
2025-07-09 07:32:14,19.999985016856122,avg(mc_tps)
2025-07-09 07:32:15,19.9999591884164,avg(mc_tps)
2025-07-09 07:32:16,19.983760298455117,avg(mc_tps)
2025-07-09 07:32:17,19.992597952730854,avg(mc_tps)
2025-07-09 07:32:18,19.98871030424823,avg(mc_tps)
2025-07-09 07:32:19,19.661031133178103,avg(mc_tps)
2025-07-09 07:32:20,19.906908469581378,avg(mc_tps)
2025-07-09 07:32:21,19.993667914318102,avg(mc_tps)
2025-07-09 07:32:22,19.990420567839735,avg(mc_tps)
2025-07-09 07:32:23,19.954003655467258,avg(mc_tps)
2025-07-09 07:32:24,19.97229511810203,avg(mc_tps)
2025-07-09 07:32:25,19.98737786854037,avg(mc_tps)
2025-07-09 07:32:26,19.997695740573764,avg(mc_tps)
2025-07-09 07:32:27,19.999915932166886,avg(mc_tps)
2025-07-09 07:32:28,19.949284133422918,avg(mc_tps)
2025-07-09 07:32:29,19.997470962061925,avg(mc_tps)
2025-07-09 07:32:30,19.994945724106103,avg(mc_tps)
2025-07-09 07:32:31,19.989035574190602,avg(mc_tps)
2025-07-09 07:32:32,19.93115339991371,avg(mc_tps)
2025-07-09 07:32:33,18.899439303623158,avg(mc_tps)
2025-07-09 07:32:34,19.27532125145823,avg(mc_tps)
2025-07-09 07:32:35,19.63495186412024,avg(mc_tps)
2025-07-09 07:32:36,19.800470517007522,avg(mc_tps)
2025-07-09 07:32:37,19.999967151469757,avg(mc_tps)
2025-07-09 07:32:38,20.0,avg(mc_tps)
2025-07-09 07:32:39,19.999948349466955,avg(mc_tps)
2025-07-09 07:32:40,19.993397504252094,avg(mc_tps)
2025-07-09 07:32:41,19.995891913995738,avg(mc_tps)
2025-07-09 07:32:42,19.989611607525863,avg(mc_tps)
2025-07-09 07:32:43,19.998595184393196,avg(mc_tps)
2025-07-09 07:32:44,19.995961949382597,avg(mc_tps)
2025-07-09 07:32:45,19.999828954514452,avg(mc_tps)
2025-07-09 07:32:46,19.99158323502797,avg(mc_tps)
2025-07-09 07:32:47,19.99462885864559,avg(mc_tps)
2025-07-09 07:32:48,19.994880396895383,avg(mc_tps)
2025-07-09 07:32:49,19.98689360277249,avg(mc_tps)
2025-07-09 07:32:50,19.99234623414509,avg(mc_tps)
2025-07-09 07:32:51,19.983983121719522,avg(mc_tps)
2025-07-09 07:32:52,19.863961527516118,avg(mc_tps)
2025-07-09 07:32:53,19.78004714469439,avg(mc_tps)
2025-07-09 07:32:54,19.721252847630684,avg(mc_tps)
2025-07-09 07:32:55,19.866638354536036,avg(mc_tps)
2025-07-09 07:32:56,19.995022304541372,avg(mc_tps)
2025-07-09 07:32:57,19.99844010742334,avg(mc_tps)
2025-07-09 07:32:58,19.99997968170321,avg(mc_tps)
2025-07-09 07:32:59,19.998822573697176,avg(mc_tps)
2025-07-09 07:33:00,19.999976530537705,avg(mc_tps)
2025-07-09 07:33:01,19.9997346404457,avg(mc_tps)
2025-07-09 07:33:02,19.996112786091835,avg(mc_tps)
2025-07-09 07:33:03,19.991525694683663,avg(mc_tps)
2025-07-09 07:33:04,19.999763223616593,avg(mc_tps)
2025-07-09 07:33:05,19.994419307788018,avg(mc_tps)
2025-07-09 07:33:06,19.836695343687406,avg(mc_tps)
2025-07-09 07:33:07,19.94877619559127,avg(mc_tps)
2025-07-09 07:33:08,19.99984842094427,avg(mc_tps)
2025-07-09 07:33:09,19.9842183518772,avg(mc_tps)
2025-07-09 07:33:10,19.990036815791477,avg(mc_tps)
2025-07-09 07:33:11,19.986244448200768,avg(mc_tps)
2025-07-09 07:33:12,19.94732609310206,avg(mc_tps)
2025-07-09 07:33:13,19.169431108501616,avg(mc_tps)
2025-07-09 07:33:14,19.667929761011887,avg(mc_tps)
2025-07-09 07:33:15,19.805363263672707,avg(mc_tps)
2025-07-09 07:33:16,19.868626182755055,avg(mc_tps)
2025-07-09 07:33:17,19.999783374335802,avg(mc_tps)
2025-07-09 07:33:18,19.999902693567194,avg(mc_tps)
2025-07-09 07:33:19,20.0,avg(mc_tps)
2025-07-09 07:33:20,20.0,avg(mc_tps)
2025-07-09 07:33:21,19.968689361578104,avg(mc_tps)
2025-07-09 07:33:22,19.98553928496605,avg(mc_tps)
2025-07-09 07:33:23,19.979085835579077,avg(mc_tps)
2025-07-09 07:33:24,19.98296390593836,avg(mc_tps)
2025-07-09 07:33:25,19.978771016628386,avg(mc_tps)
2025-07-09 07:33:26,19.999940087297396,avg(mc_tps)
2025-07-09 07:33:27,19.995734643973314,avg(mc_tps)
2025-07-09 07:33:28,19.99989635228578,avg(mc_tps)
2025-07-09 07:33:29,19.934470592792614,avg(mc_tps)
2025-07-09 07:33:30,19.999958294834833,avg(mc_tps)
2025-07-09 07:33:31,19.765420339215776,avg(mc_tps)
2025-07-09 07:33:32,19.90510400654196,avg(mc_tps)
2025-07-09 07:33:33,19.892505110418305,avg(mc_tps)
2025-07-09 07:33:34,19.973808148189487,avg(mc_tps)
2025-07-09 07:33:35,19.93063300646906,avg(mc_tps)
2025-07-09 07:33:36,19.721878406381116,avg(mc_tps)
2025-07-09 07:33:37,19.7461308500953,avg(mc_tps)
2025-07-09 07:33:38,19.999884321745462,avg(mc_tps)
2025-07-09 07:33:39,19.991053024322802,avg(mc_tps)
2025-07-09 07:33:40,20.0,avg(mc_tps)
2025-07-09 07:33:41,20.0,avg(mc_tps)
2025-07-09 07:33:42,19.991970361273115,avg(mc_tps)
2025-07-09 07:33:43,19.99979560853241,avg(mc_tps)
2025-07-09 07:33:44,19.998918187058962,avg(mc_tps)
2025-07-09 07:33:45,19.998206394175146,avg(mc_tps)
2025-07-09 07:33:46,19.99987898667998,avg(mc_tps)
2025-07-09 07:33:47,19.984221945967544,avg(mc_tps)
2025-07-09 07:33:48,19.985199875389764,avg(mc_tps)
2025-07-09 07:33:49,19.99180346487297,avg(mc_tps)
2025-07-09 07:33:50,19.9994745370369,avg(mc_tps)
2025-07-09 07:33:51,19.965931715796504,avg(mc_tps)
2025-07-09 07:33:52,19.036286425093685,avg(mc_tps)
2025-07-09 07:33:53,19.553096634192514,avg(mc_tps)
2025-07-09 07:33:54,19.996696991188006,avg(mc_tps)
2025-07-09 07:33:55,19.993511838613458,avg(mc_tps)
2025-07-09 07:33:56,20.0,avg(mc_tps)
2025-07-09 07:33:57,19.995865995741173,avg(mc_tps)
2025-07-09 07:33:58,20.0,avg(mc_tps)
2025-07-09 07:33:59,19.999860047253936,avg(mc_tps)
2025-07-09 07:34:00,19.987927829418854,avg(mc_tps)
2025-07-09 07:34:01,19.99375610333565,avg(mc_tps)
2025-07-09 07:34:02,19.99733263952711,avg(mc_tps)
2025-07-09 07:34:03,19.996236887053303,avg(mc_tps)
2025-07-09 07:34:04,19.999610156960532,avg(mc_tps)
2025-07-09 07:34:05,19.999894224332838,avg(mc_tps)
2025-07-09 07:34:06,19.99199163842861,avg(mc_tps)
2025-07-09 07:34:07,19.805481122677218,avg(mc_tps)
2025-07-09 07:34:08,19.936898687740936,avg(mc_tps)
2025-07-09 07:34:09,19.993822172285014,avg(mc_tps)
2025-07-09 07:34:10,19.998371211512573,avg(mc_tps)
2025-07-09 07:34:11,19.99674152647973,avg(mc_tps)
2025-07-09 07:34:12,19.996726832946756,avg(mc_tps)
2025-07-09 07:34:13,19.753966379106952,avg(mc_tps)
2025-07-09 07:34:14,19.83086938844311,avg(mc_tps)
2025-07-09 07:34:15,19.9998822369897,avg(mc_tps)
2025-07-09 07:34:16,19.99095343403503,avg(mc_tps)
2025-07-09 07:34:17,19.98700960459934,avg(mc_tps)
2025-07-09 07:34:18,19.98957086562445,avg(mc_tps)
2025-07-09 07:34:19,19.99969141926225,avg(mc_tps)
2025-07-09 07:34:20,19.97259219573224,avg(mc_tps)
2025-07-09 07:34:21,19.993855652168623,avg(mc_tps)
2025-07-09 07:34:22,19.949733270791587,avg(mc_tps)
2025-07-09 07:34:23,19.622611735888338,avg(mc_tps)
2025-07-09 07:34:24,19.99997793045902,avg(mc_tps)
2025-07-09 07:34:25,19.999934259480472,avg(mc_tps)
2025-07-09 07:34:26,19.999843084247118,avg(mc_tps)
2025-07-09 07:34:27,20.0,avg(mc_tps)
2025-07-09 07:34:28,19.999935298646584,avg(mc_tps)
2025-07-09 07:34:29,19.999891510298703,avg(mc_tps)
2025-07-09 07:34:30,19.99605449238885,avg(mc_tps)
2025-07-09 07:34:31,19.999900574921348,avg(mc_tps)
2025-07-09 07:34:32,19.838251338770753,avg(mc_tps)
2025-07-09 07:34:33,19.54391907490658,avg(mc_tps)
2025-07-09 07:34:34,19.815859365408976,avg(mc_tps)
2025-07-09 07:34:35,19.95820996141663,avg(mc_tps)
2025-07-09 07:34:36,19.99961756835191,avg(mc_tps)
2025-07-09 07:34:37,19.979863600408528,avg(mc_tps)
2025-07-09 07:34:38,19.986555596299006,avg(mc_tps)
2025-07-09 07:34:39,19.999978759296468,avg(mc_tps)
2025-07-09 07:34:40,19.999891603335495,avg(mc_tps)
2025-07-09 07:34:41,19.98994318460095,avg(mc_tps)
2025-07-09 07:34:42,19.981313656182095,avg(mc_tps)
2025-07-09 07:34:43,19.999852009210496,avg(mc_tps)
2025-07-09 07:34:44,19.99622019628558,avg(mc_tps)
2025-07-09 07:34:45,19.970018629267223,avg(mc_tps)
2025-07-09 07:34:46,19.96847982832519,avg(mc_tps)
2025-07-09 07:34:47,19.999721062536615,avg(mc_tps)
2025-07-09 07:34:48,19.99985114871334,avg(mc_tps)
2025-07-09 07:34:49,19.990019643047944,avg(mc_tps)
2025-07-09 07:34:50,19.996213119712895,avg(mc_tps)
2025-07-09 07:34:51,19.999699334147593,avg(mc_tps)
2025-07-09 07:34:52,19.969505148552464,avg(mc_tps)
2025-07-09 07:34:53,19.553420821881883,avg(mc_tps)
2025-07-09 07:34:54,19.52059827216114,avg(mc_tps)
2025-07-09 07:34:55,19.99241108545088,avg(mc_tps)
2025-07-09 07:34:56,19.960225291285326,avg(mc_tps)
2025-07-09 07:34:57,19.988435466169552,avg(mc_tps)
2025-07-09 07:34:58,19.99458395851926,avg(mc_tps)
2025-07-09 07:34:59,20.0,avg(mc_tps)
2025-07-09 07:35:00,19.98379460989747,avg(mc_tps)
2025-07-09 07:35:01,19.99470523395284,avg(mc_tps)
2025-07-09 07:35:02,20.0,avg(mc_tps)
2025-07-09 07:35:03,19.996626506588374,avg(mc_tps)
2025-07-09 07:35:04,19.99991264746049,avg(mc_tps)
2025-07-09 07:35:05,19.91908371055777,avg(mc_tps)
2025-07-09 07:35:06,19.98480562475359,avg(mc_tps)
2025-07-09 07:35:07,19.997353416488266,avg(mc_tps)
2025-07-09 07:35:08,19.9378151818846,avg(mc_tps)
2025-07-09 07:35:09,19.75435058812918,avg(mc_tps)
2025-07-09 07:35:10,19.966831758858188,avg(mc_tps)
2025-07-09 07:35:11,19.999449264546765,avg(mc_tps)
2025-07-09 07:35:12,19.970380456647376,avg(mc_tps)
2025-07-09 07:35:13,19.311917284890953,avg(mc_tps)
2025-07-09 07:35:14,19.654890086658487,avg(mc_tps)
2025-07-09 07:35:15,19.852594100870387,avg(mc_tps)
2025-07-09 07:35:16,19.96967405210372,avg(mc_tps)
2025-07-09 07:35:17,19.996455706489307,avg(mc_tps)
2025-07-09 07:35:18,20.0,avg(mc_tps)
2025-07-09 07:35:19,19.998052940222003,avg(mc_tps)
2025-07-09 07:35:20,19.976747267439055,avg(mc_tps)
2025-07-09 07:35:21,19.973520129081223,avg(mc_tps)
2025-07-09 07:35:22,19.958871747488214,avg(mc_tps)
2025-07-09 07:35:23,19.999968614646264,avg(mc_tps)
2025-07-09 07:35:24,19.51686193422656,avg(mc_tps)
2025-07-09 07:35:25,19.842836152395115,avg(mc_tps)
2025-07-09 07:35:26,19.994913764203584,avg(mc_tps)
2025-07-09 07:35:27,19.99729350440625,avg(mc_tps)
2025-07-09 07:35:28,19.999826869353477,avg(mc_tps)
2025-07-09 07:35:29,20.0,avg(mc_tps)
2025-07-09 07:35:30,19.99974563137688,avg(mc_tps)
2025-07-09 07:35:31,19.99595870235102,avg(mc_tps)
2025-07-09 07:35:32,19.992563458867295,avg(mc_tps)
2025-07-09 07:35:33,19.33156139277224,avg(mc_tps)
2025-07-09 07:35:34,19.708725880157765,avg(mc_tps)
2025-07-09 07:35:35,19.35150903700189,avg(mc_tps)
2025-07-09 07:35:36,18.727636041059665,avg(mc_tps)
2025-07-09 07:35:37,19.874951271845504,avg(mc_tps)
2025-07-09 07:35:38,20.0,avg(mc_tps)
2025-07-09 07:35:39,19.996940662801215,avg(mc_tps)
2025-07-09 07:35:40,19.924578824551347,avg(mc_tps)
2025-07-09 07:35:41,20.0,avg(mc_tps)
2025-07-09 07:35:42,19.999883675382954,avg(mc_tps)
2025-07-09 07:35:43,20.0,avg(mc_tps)
2025-07-09 07:35:44,19.992848737323932,avg(mc_tps)
2025-07-09 07:35:45,19.999743104174758,avg(mc_tps)
2025-07-09 07:35:46,19.999920098210563,avg(mc_tps)
2025-07-09 07:35:47,19.970785778516706,avg(mc_tps)
2025-07-09 07:35:48,19.99985871145075,avg(mc_tps)
2025-07-09 07:35:49,19.995877829135946,avg(mc_tps)
2025-07-09 07:35:50,19.999955113962304,avg(mc_tps)
2025-07-09 07:35:51,19.999949025940023,avg(mc_tps)
2025-07-09 07:35:52,19.999990161624197,avg(mc_tps)
2025-07-09 07:35:53,19.99994254042381,avg(mc_tps)
2025-07-09 07:35:54,20.0,avg(mc_tps)
2025-07-09 07:35:55,19.9955697954128,avg(mc_tps)
2025-07-09 07:35:56,19.99448214152898,avg(mc_tps)
2025-07-09 07:35:57,19.99992937595604,avg(mc_tps)
2025-07-09 07:35:58,19.9926088834124,avg(mc_tps)
2025-07-09 07:35:59,19.999447039316383,avg(mc_tps)
2025-07-09 07:36:00,19.999909453745452,avg(mc_tps)
2025-07-09 07:36:01,19.636173587648475,avg(mc_tps)
2025-07-09 07:36:02,19.01064052244917,avg(mc_tps)
2025-07-09 07:36:03,19.93943624693997,avg(mc_tps)
2025-07-09 07:36:04,19.9998917813279,avg(mc_tps)
2025-07-09 07:36:05,19.99984202999124,avg(mc_tps)
2025-07-09 07:36:06,19.99990168561649,avg(mc_tps)
2025-07-09 07:36:07,20.0,avg(mc_tps)
2025-07-09 07:36:08,19.99980251138771,avg(mc_tps)
2025-07-09 07:36:09,19.99975965371687,avg(mc_tps)
2025-07-09 07:36:10,19.418128626414134,avg(mc_tps)
2025-07-09 07:36:11,19.776947505810533,avg(mc_tps)
2025-07-09 07:36:12,19.99967914178188,avg(mc_tps)
2025-07-09 07:36:13,19.99976869597031,avg(mc_tps)
2025-07-09 07:36:14,19.999954933219747,avg(mc_tps)
2025-07-09 07:36:15,19.999922996682407,avg(mc_tps)
2025-07-09 07:36:16,19.940346857207054,avg(mc_tps)
2025-07-09 07:36:17,19.999847916244327,avg(mc_tps)
2025-07-09 07:36:18,19.99986559933842,avg(mc_tps)
2025-07-09 07:36:19,19.999914078597843,avg(mc_tps)
2025-07-09 07:36:20,19.999762609624465,avg(mc_tps)
2025-07-09 07:36:21,19.999784610152492,avg(mc_tps)
2025-07-09 07:36:22,19.999952437325113,avg(mc_tps)
2025-07-09 07:36:23,19.999828138055978,avg(mc_tps)
2025-07-09 07:36:24,19.99975869042847,avg(mc_tps)
2025-07-09 07:36:25,19.999936840715833,avg(mc_tps)
2025-07-09 07:36:26,19.99991618471983,avg(mc_tps)
2025-07-09 07:36:27,19.99978709916346,avg(mc_tps)
2025-07-09 07:36:28,20.0,avg(mc_tps)
2025-07-09 07:36:29,19.999891599350192,avg(mc_tps)
2025-07-09 07:36:30,19.9998964199598,avg(mc_tps)
2025-07-09 07:36:31,19.999895276026784,avg(mc_tps)
2025-07-09 07:36:32,19.99999232801177,avg(mc_tps)
2025-07-09 07:36:33,19.99987174709833,avg(mc_tps)
2025-07-09 07:36:34,19.999878337519636,avg(mc_tps)
2025-07-09 07:36:35,19.99998507204457,avg(mc_tps)
2025-07-09 07:36:36,19.999829784698633,avg(mc_tps)
2025-07-09 07:36:37,19.999758043249813,avg(mc_tps)
2025-07-09 07:36:38,19.99987900690211,avg(mc_tps)
2025-07-09 07:36:39,19.999944453592065,avg(mc_tps)
2025-07-09 07:36:40,19.99974480848303,avg(mc_tps)
2025-07-09 07:36:41,19.99986203852569,avg(mc_tps)
2025-07-09 07:36:42,19.99992084025327,avg(mc_tps)
2025-07-09 07:36:43,19.99983246482224,avg(mc_tps)
2025-07-09 07:36:44,19.999939279472635,avg(mc_tps)
2025-07-09 07:36:45,20.0,avg(mc_tps)
2025-07-09 07:36:46,19.999980258040893,avg(mc_tps)
2025-07-09 07:36:47,19.999723628765647,avg(mc_tps)
2025-07-09 07:36:48,19.99988226199413,avg(mc_tps)
2025-07-09 07:36:49,19.999817770840153,avg(mc_tps)
2025-07-09 07:36:50,19.99969245526281,avg(mc_tps)
2025-07-09 07:36:51,19.999889528236004,avg(mc_tps)
2025-07-09 07:36:52,19.99973654026645,avg(mc_tps)
2025-07-09 07:36:53,19.9999403909652,avg(mc_tps)
2025-07-09 07:36:54,19.999916795705126,avg(mc_tps)
2025-07-09 07:36:55,19.999867194645642,avg(mc_tps)
2025-07-09 07:36:56,19.999851339315075,avg(mc_tps)
2025-07-09 07:36:57,20.0,avg(mc_tps)
2025-07-09 07:36:58,19.99985283143095,avg(mc_tps)
2025-07-09 07:36:59,19.999787911483146,avg(mc_tps)
2025-07-09 07:37:00,19.99992129959574,avg(mc_tps)
2025-07-09 07:37:01,19.999935165753055,avg(mc_tps)
2025-07-09 07:37:02,19.99994899754907,avg(mc_tps)
2025-07-09 07:37:03,20.0,avg(mc_tps)
2025-07-09 07:37:04,19.999910505990854,avg(mc_tps)
2025-07-09 07:37:05,19.999850755007582,avg(mc_tps)
2025-07-09 07:37:06,19.999912166187674,avg(mc_tps)
2025-07-09 07:37:07,19.99990899319254,avg(mc_tps)
2025-07-09 07:37:08,19.999774662272035,avg(mc_tps)
2025-07-09 07:37:09,19.99997523609199,avg(mc_tps)
2025-07-09 07:37:10,19.999872523021917,avg(mc_tps)
2025-07-09 07:37:11,19.999714070242334,avg(mc_tps)
2025-07-09 07:37:12,19.999976373409282,avg(mc_tps)
2025-07-09 07:37:13,19.999958530924623,avg(mc_tps)
2025-07-09 07:37:14,19.999863992054077,avg(mc_tps)
2025-07-09 07:37:15,19.99997469876269,avg(mc_tps)
2025-07-09 07:37:16,20.0,avg(mc_tps)
2025-07-09 07:37:17,19.999757176641175,avg(mc_tps)
2025-07-09 07:37:18,19.999970905419914,avg(mc_tps)
2025-07-09 07:37:19,20.0,avg(mc_tps)
2025-07-09 07:37:20,20.0,avg(mc_tps)
2025-07-09 07:37:21,19.999968570814836,avg(mc_tps)
2025-07-09 07:37:22,19.999993754003903,avg(mc_tps)
2025-07-09 07:37:23,19.999874253135,avg(mc_tps)
2025-07-09 07:37:24,19.999632763139704,avg(mc_tps)
2025-07-09 07:37:25,19.999958478107573,avg(mc_tps)
2025-07-09 07:37:26,19.99929738656505,avg(mc_tps)
2025-07-09 07:37:27,19.99985460611397,avg(mc_tps)
2025-07-09 07:37:28,19.99989308299397,avg(mc_tps)
2025-07-09 07:37:29,20.0,avg(mc_tps)
2025-07-09 07:37:30,19.999862851880987,avg(mc_tps)
2025-07-09 07:37:31,19.99998830001369,avg(mc_tps)
2025-07-09 07:37:32,20.0,avg(mc_tps)
2025-07-09 07:37:33,19.999810307598388,avg(mc_tps)
2025-07-09 07:37:34,19.999765154948058,avg(mc_tps)
2025-07-09 07:37:35,19.999773075149605,avg(mc_tps)
2025-07-09 07:37:36,19.999754147082385,avg(mc_tps)
2025-07-09 07:37:37,19.99974628868842,avg(mc_tps)
2025-07-09 07:37:38,20.0,avg(mc_tps)
2025-07-09 07:37:39,19.99999539400212,avg(mc_tps)
2025-07-09 07:37:40,19.99999184600665,avg(mc_tps)
2025-07-09 07:37:41,19.999919326650826,avg(mc_tps)
2025-07-09 07:37:42,20.0,avg(mc_tps)
2025-07-09 07:37:43,19.999982160031827,avg(mc_tps)
2025-07-09 07:37:44,19.999808515666693,avg(mc_tps)
