timestamp,value,metric,id,image,instance,interface,job,name,namespace,pod
2025-05-22 08:51:34,68386.91316904526,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:35,88241.20710561278,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:36,90035.5390363256,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:37,91829.87096703841,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:38,107659.91584276967,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:39,90916.55601430559,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:40,89122.22408359277,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:41,272005.18730782904,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:42,272005.18730782904,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:43,272005.18730782904,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:44,272005.18730782904,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:45,272005.18730782904,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:46,272005.18730782904,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:47,272005.18730782904,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:48,272005.18730782904,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:49,272005.18730782904,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:50,272005.18730782904,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:51,272005.18730782904,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:52,272005.18730782904,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:53,272005.18730782904,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:54,361579.1142790714,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:55,368905.79690513917,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:56,384294.5670312069,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:57,327124.4625,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:58,475311.52780536615,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:51:59,484294.93912173447,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:52:00,493278.3504381028,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:52:01,502261.76175447105,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:52:02,511245.1730708395,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:52:03,520228.5843872078,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:52:04,529211.9957035761,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:52:05,538195.4070199445,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:52:06,539004.6789821007,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:52:07,539004.6789821007,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:52:08,539004.6789821007,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:52:09,575026.4414510728,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:52:10,575026.4414510728,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:52:11,575026.4414510728,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:52:12,641655.8941653894,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:52:13,643038.7125027372,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:52:14,643038.7125027372,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:52:15,643038.712502737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:52:16,643038.712502737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
2025-05-22 08:52:17,643038.712502737,rate(container_network_transmit_bytes_total{pod=~'multipaper-server-.*'}[1m]),/kubepods.slice/kubepods-besteffort.slice/kubepods-besteffort-pod41c6e9ce_c60b_4103_ad72_6920ecf89349.slice/cri-containerd-a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045.scope,registry.k8s.io/pause:3.6,compute6,eth0,kubelet,a5e473074eaec654e9c9249cae14081202d7fe1c65092e9699ce90bb1060f045,multipaper-marina,multipaper-server-5d4c584f66-x7gjt
