timestamp,value,metric
2025-07-10 17:16:20,1.445694997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:21,1.3930493769999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:22,1.398744499,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:23,1.3770294010000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:24,1.4266584460000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:25,1.459611975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:26,1.501656633,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:27,1.492371621,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:28,1.48894402,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:29,1.50902794,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:30,1.4996514490000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:31,1.514769355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:32,1.570987535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:33,1.600053693,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:34,1.599024894,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:35,1.67916339,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:36,1.718464563,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:37,1.7463574739999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:38,1.7603510059999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:39,1.753561457,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:40,1.762681604,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:41,1.776286347,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:42,1.746923884,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:43,1.727998656,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:44,1.7439531339999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:45,1.740931138,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:46,1.767359243,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:47,1.736589271,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:48,1.8136323509999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:49,1.821824368,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:50,1.824201853,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:51,1.8721917659999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:52,1.837113996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:53,1.860455281,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:54,1.848830193,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:55,1.8392985990000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:56,1.810747969,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:57,2.031468946,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:58,1.9811366199999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:59,1.9586547900000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:00,1.9114669069999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:01,1.858205731,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:02,1.7839535499999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:03,1.744122254,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:04,1.691942311,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:05,1.5741462359999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:06,1.5255758999999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:07,1.5632212709999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:08,1.6499659139999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:09,1.757947232,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:10,1.7783720699999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:11,1.795124864,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:12,1.7712395969999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:13,1.7906650069999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:14,1.7800020119999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:15,1.905627098,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:16,1.848246238,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:17,1.8001029119999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:18,1.7606687769999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:19,1.754612504,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:20,1.7366620949999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:21,1.713599812,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:22,1.740032297,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:23,1.756509198,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:24,1.814894797,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:25,1.7770609579999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:26,1.734124939,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:27,1.74815501,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:28,1.784876962,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:29,1.741441403,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:30,1.726835633,"quantile(0.95, mc_mspt_seconds_10_mean)"
