timestamp,value,metric
2025-07-10 17:16:29,1.316525715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:30,1.312640305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:31,1.310229145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:32,1.372565825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:33,1.427706465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:34,1.3851834650000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:35,1.360393985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:36,1.29514311,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:37,1.2916318549999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:38,1.315000745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:39,1.319220285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:40,1.30540441,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:41,1.28589256,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:42,1.29081252,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:43,1.28368788,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:44,1.282329705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:45,1.292951255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:46,1.29909008,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:47,1.305110655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:48,1.38460121,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:49,1.395207875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:50,1.44856886,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:51,1.48346255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:52,1.569264735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:53,1.590915755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:54,1.62039742,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:55,1.625779255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:56,1.56149638,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:57,1.49260044,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:58,1.47661045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:16:59,1.4679520449999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:00,1.429638675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:01,1.42839907,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:02,1.409360915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:03,1.371627215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:04,1.393877225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:05,1.44768768,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:06,1.450832305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:07,1.44044998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:08,1.424724,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:09,1.531601905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:10,1.53811705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:11,1.532238185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:12,1.551251205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:13,1.60088626,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:14,1.63200423,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:15,1.64440926,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:16,1.644770375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:17,1.69069693,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:18,1.740510305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:19,1.59512929,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:20,1.638340655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:21,1.6417032,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:22,1.593108435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:23,1.54038764,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:24,1.493914685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:25,1.46980494,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:26,1.458375115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:27,1.47991242,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:28,1.463366005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:29,1.540355415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-07-10 17:17:30,1.578159605,"quantile(0.5, mc_mspt_seconds_10_mean)"
