timestamp,value,metric
2025-05-29 06:49:22,19.99173566960001,avg(mc_tps)
2025-05-29 06:49:23,19.994915444568292,avg(mc_tps)
2025-05-29 06:49:24,19.998217574470775,avg(mc_tps)
2025-05-29 06:49:25,19.973921790589607,avg(mc_tps)
2025-05-29 06:49:26,19.93146934034879,avg(mc_tps)
2025-05-29 06:49:27,19.941019198122174,avg(mc_tps)
2025-05-29 06:49:28,19.969274788413568,avg(mc_tps)
2025-05-29 06:49:29,19.956867896054295,avg(mc_tps)
2025-05-29 06:49:30,19.92927364556529,avg(mc_tps)
2025-05-29 06:49:31,19.937188621643806,avg(mc_tps)
2025-05-29 06:49:32,19.985861516395502,avg(mc_tps)
2025-05-29 06:49:33,19.99703552202285,avg(mc_tps)
2025-05-29 06:49:34,19.998216604653894,avg(mc_tps)
2025-05-29 06:49:35,19.999082050380437,avg(mc_tps)
2025-05-29 06:49:36,19.993953444697354,avg(mc_tps)
2025-05-29 06:49:37,19.572496641638367,avg(mc_tps)
2025-05-29 06:49:38,18.90462278823466,avg(mc_tps)
2025-05-29 06:49:39,19.542746017038084,avg(mc_tps)
2025-05-29 06:49:40,19.763614415654278,avg(mc_tps)
2025-05-29 06:49:41,19.823801505841583,avg(mc_tps)
2025-05-29 06:49:42,19.917987213281485,avg(mc_tps)
2025-05-29 06:49:43,19.999950889019892,avg(mc_tps)
2025-05-29 06:49:44,19.999772816249838,avg(mc_tps)
2025-05-29 06:49:45,19.373451491016993,avg(mc_tps)
2025-05-29 06:49:46,19.303630172893023,avg(mc_tps)
2025-05-29 06:49:47,19.662005609270402,avg(mc_tps)
2025-05-29 06:49:48,19.773673212330305,avg(mc_tps)
2025-05-29 06:49:49,19.704269100376724,avg(mc_tps)
2025-05-29 06:49:50,19.92913178441975,avg(mc_tps)
2025-05-29 06:49:51,19.999811362433263,avg(mc_tps)
2025-05-29 06:49:52,19.999763724134052,avg(mc_tps)
2025-05-29 06:49:53,19.999828992254255,avg(mc_tps)
2025-05-29 06:49:54,19.999944217723755,avg(mc_tps)
2025-05-29 06:49:55,19.999922517345478,avg(mc_tps)
2025-05-29 06:49:56,19.999812233693348,avg(mc_tps)
2025-05-29 06:49:57,19.999922017360202,avg(mc_tps)
2025-05-29 06:49:58,19.999929307375883,avg(mc_tps)
2025-05-29 06:49:59,19.99990310451762,avg(mc_tps)
2025-05-29 06:50:00,19.999854654633253,avg(mc_tps)
2025-05-29 06:50:01,19.999852162471523,avg(mc_tps)
2025-05-29 06:50:02,19.99980790768436,avg(mc_tps)
2025-05-29 06:50:03,19.999871835528285,avg(mc_tps)
2025-05-29 06:50:04,19.999826605488234,avg(mc_tps)
2025-05-29 06:50:05,19.999902931148924,avg(mc_tps)
2025-05-29 06:50:06,19.999910820990547,avg(mc_tps)
2025-05-29 06:50:07,19.999899021902248,avg(mc_tps)
2025-05-29 06:50:08,19.9998725970985,avg(mc_tps)
2025-05-29 06:50:09,19.999923189734442,avg(mc_tps)
2025-05-29 06:50:10,19.999865546587436,avg(mc_tps)
2025-05-29 06:50:11,19.9999142519429,avg(mc_tps)
2025-05-29 06:50:12,19.999916160404847,avg(mc_tps)
2025-05-29 06:50:13,19.999869601190984,avg(mc_tps)
2025-05-29 06:50:14,19.99985777168108,avg(mc_tps)
2025-05-29 06:50:15,19.999842272954716,avg(mc_tps)
2025-05-29 06:50:16,19.99991247678481,avg(mc_tps)
2025-05-29 06:50:17,19.99989423872063,avg(mc_tps)
2025-05-29 06:50:18,19.999883253626187,avg(mc_tps)
2025-05-29 06:50:19,19.999923613545484,avg(mc_tps)
2025-05-29 06:50:20,19.999919362984187,avg(mc_tps)
2025-05-29 06:50:21,19.999875977700324,avg(mc_tps)
2025-05-29 06:50:22,19.99985701364508,avg(mc_tps)
2025-05-29 06:50:23,19.999891107505384,avg(mc_tps)
2025-05-29 06:50:24,19.99987539974933,avg(mc_tps)
2025-05-29 06:50:25,19.999872335871217,avg(mc_tps)
2025-05-29 06:50:26,19.999920002927333,avg(mc_tps)
2025-05-29 06:50:27,19.999896764868637,avg(mc_tps)
2025-05-29 06:50:28,19.999924859458815,avg(mc_tps)
2025-05-29 06:50:29,19.99986240907001,avg(mc_tps)
2025-05-29 06:50:30,19.99991917351145,avg(mc_tps)
2025-05-29 06:50:31,19.99991129579141,avg(mc_tps)
2025-05-29 06:50:32,19.99985997762859,avg(mc_tps)
2025-05-29 06:50:33,19.9998700846717,avg(mc_tps)
2025-05-29 06:50:34,19.99989753418103,avg(mc_tps)
2025-05-29 06:50:35,19.999905683305656,avg(mc_tps)
2025-05-29 06:50:36,19.999918379077176,avg(mc_tps)
2025-05-29 06:50:37,19.999869697529252,avg(mc_tps)
2025-05-29 06:50:38,19.999888239189406,avg(mc_tps)
2025-05-29 06:50:39,19.999895751642487,avg(mc_tps)
2025-05-29 06:50:40,19.99992684120184,avg(mc_tps)
2025-05-29 06:50:41,19.999866113877914,avg(mc_tps)
2025-05-29 06:50:42,19.999872340249013,avg(mc_tps)
2025-05-29 06:50:43,19.99985983161258,avg(mc_tps)
2025-05-29 06:50:44,19.999908957907298,avg(mc_tps)
2025-05-29 06:50:45,19.999891524844898,avg(mc_tps)
2025-05-29 06:50:46,19.99990289558164,avg(mc_tps)
2025-05-29 06:50:47,19.999886528471926,avg(mc_tps)
2025-05-29 06:50:48,19.999886929694295,avg(mc_tps)
2025-05-29 06:50:49,19.999869794002034,avg(mc_tps)
2025-05-29 06:50:50,19.999889003294445,avg(mc_tps)
2025-05-29 06:50:51,19.999912378753333,avg(mc_tps)
2025-05-29 06:50:52,19.999243923686322,avg(mc_tps)
2025-05-29 06:50:53,19.999926643837544,avg(mc_tps)
2025-05-29 06:50:54,19.999906556832652,avg(mc_tps)
2025-05-29 06:50:55,19.9998886413475,avg(mc_tps)
2025-05-29 06:50:56,19.999908795991185,avg(mc_tps)
