timestamp,value,metric
2025-05-29 06:46:56,19.999722265962433,"quantile(0.5, mc_tps)"
2025-05-29 06:46:57,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:46:58,19.9920382020171,"quantile(0.5, mc_tps)"
2025-05-29 06:46:59,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:00,19.999649054379383,"quantile(0.5, mc_tps)"
2025-05-29 06:47:01,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:02,19.99988403870322,"quantile(0.5, mc_tps)"
2025-05-29 06:47:03,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:04,19.999844802408667,"quantile(0.5, mc_tps)"
2025-05-29 06:47:05,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:06,19.999933764438715,"quantile(0.5, mc_tps)"
2025-05-29 06:47:07,19.99991383474245,"quantile(0.5, mc_tps)"
2025-05-29 06:47:08,19.99926589426535,"quantile(0.5, mc_tps)"
2025-05-29 06:47:09,19.998371681719725,"quantile(0.5, mc_tps)"
2025-05-29 06:47:10,19.999995036002463,"quantile(0.5, mc_tps)"
2025-05-29 06:47:11,19.999784698815233,"quantile(0.5, mc_tps)"
2025-05-29 06:47:12,19.97011485036407,"quantile(0.5, mc_tps)"
2025-05-29 06:47:13,19.999925300558004,"quantile(0.5, mc_tps)"
2025-05-29 06:47:14,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:15,19.985712402283795,"quantile(0.5, mc_tps)"
2025-05-29 06:47:16,19.999975246061275,"quantile(0.5, mc_tps)"
2025-05-29 06:47:17,19.963867300382937,"quantile(0.5, mc_tps)"
2025-05-29 06:47:18,19.999491764385816,"quantile(0.5, mc_tps)"
2025-05-29 06:47:19,19.999899882510736,"quantile(0.5, mc_tps)"
2025-05-29 06:47:20,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:21,19.999938572258905,"quantile(0.5, mc_tps)"
2025-05-29 06:47:22,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:23,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:24,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:25,19.999434837358653,"quantile(0.5, mc_tps)"
2025-05-29 06:47:26,19.961964186730164,"quantile(0.5, mc_tps)"
2025-05-29 06:47:27,19.999679964103258,"quantile(0.5, mc_tps)"
2025-05-29 06:47:28,19.999607005751507,"quantile(0.5, mc_tps)"
2025-05-29 06:47:29,19.999973924067994,"quantile(0.5, mc_tps)"
2025-05-29 06:47:30,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:31,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:32,19.99989592494525,"quantile(0.5, mc_tps)"
2025-05-29 06:47:33,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:34,19.999421908711653,"quantile(0.5, mc_tps)"
2025-05-29 06:47:35,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:36,19.99989386257247,"quantile(0.5, mc_tps)"
2025-05-29 06:47:37,19.999966560061665,"quantile(0.5, mc_tps)"
2025-05-29 06:47:38,19.999668757486987,"quantile(0.5, mc_tps)"
2025-05-29 06:47:39,19.99992610045556,"quantile(0.5, mc_tps)"
2025-05-29 06:47:40,19.999721185961995,"quantile(0.5, mc_tps)"
2025-05-29 06:47:41,19.99981602186182,"quantile(0.5, mc_tps)"
2025-05-29 06:47:42,19.999950940240687,"quantile(0.5, mc_tps)"
2025-05-29 06:47:43,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:44,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:45,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:46,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:47,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:48,19.999895554548452,"quantile(0.5, mc_tps)"
2025-05-29 06:47:49,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:50,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:51,19.9995410785354,"quantile(0.5, mc_tps)"
2025-05-29 06:47:52,19.99990949044645,"quantile(0.5, mc_tps)"
2025-05-29 06:47:53,19.999913350750816,"quantile(0.5, mc_tps)"
2025-05-29 06:47:54,19.999905822448753,"quantile(0.5, mc_tps)"
2025-05-29 06:47:55,19.999959248083506,"quantile(0.5, mc_tps)"
2025-05-29 06:47:56,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:47:57,19.9999726240393,"quantile(0.5, mc_tps)"
2025-05-29 06:47:58,19.9996011460501,"quantile(0.5, mc_tps)"
2025-05-29 06:47:59,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:00,19.999874698787323,"quantile(0.5, mc_tps)"
2025-05-29 06:48:01,19.999934408227233,"quantile(0.5, mc_tps)"
2025-05-29 06:48:02,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:03,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:04,19.999951340119864,"quantile(0.5, mc_tps)"
2025-05-29 06:48:05,19.999941674174643,"quantile(0.5, mc_tps)"
2025-05-29 06:48:06,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:07,19.99991541840258,"quantile(0.5, mc_tps)"
2025-05-29 06:48:08,19.99993808638333,"quantile(0.5, mc_tps)"
2025-05-29 06:48:09,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:10,19.999858905000284,"quantile(0.5, mc_tps)"
2025-05-29 06:48:11,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:12,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:13,19.999981468025787,"quantile(0.5, mc_tps)"
2025-05-29 06:48:14,19.999972274076875,"quantile(0.5, mc_tps)"
2025-05-29 06:48:15,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:16,19.999999834,"quantile(0.5, mc_tps)"
2025-05-29 06:48:17,19.999906298442546,"quantile(0.5, mc_tps)"
2025-05-29 06:48:18,19.9999203824036,"quantile(0.5, mc_tps)"
2025-05-29 06:48:19,19.999982880029307,"quantile(0.5, mc_tps)"
2025-05-29 06:48:20,19.999964098128896,"quantile(0.5, mc_tps)"
2025-05-29 06:48:21,19.999973924067994,"quantile(0.5, mc_tps)"
2025-05-29 06:48:22,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:23,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:24,19.999968542049828,"quantile(0.5, mc_tps)"
2025-05-29 06:48:25,19.999923304405392,"quantile(0.5, mc_tps)"
2025-05-29 06:48:26,19.999863639082236,"quantile(0.5, mc_tps)"
2025-05-29 06:48:27,19.999880322718884,"quantile(0.5, mc_tps)"
2025-05-29 06:48:28,19.999794604150264,"quantile(0.5, mc_tps)"
2025-05-29 06:48:29,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:30,19.99997406203996,"quantile(0.5, mc_tps)"
2025-05-29 06:48:31,19.99996597209923,"quantile(0.5, mc_tps)"
2025-05-29 06:48:32,19.999754293028086,"quantile(0.5, mc_tps)"
2025-05-29 06:48:33,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:34,19.99992313030649,"quantile(0.5, mc_tps)"
2025-05-29 06:48:35,19.99998270202992,"quantile(0.5, mc_tps)"
2025-05-29 06:48:36,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:37,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:38,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:39,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:40,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:41,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:42,19.999745965226964,"quantile(0.5, mc_tps)"
2025-05-29 06:48:43,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:44,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:45,19.999952500112844,"quantile(0.5, mc_tps)"
2025-05-29 06:48:46,19.999992976004933,"quantile(0.5, mc_tps)"
2025-05-29 06:48:47,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:48,19.99991745034913,"quantile(0.5, mc_tps)"
2025-05-29 06:48:49,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:50,19.999924672316563,"quantile(0.5, mc_tps)"
2025-05-29 06:48:51,19.999926098275857,"quantile(0.5, mc_tps)"
2025-05-29 06:48:52,19.999757416954285,"quantile(0.5, mc_tps)"
2025-05-29 06:48:53,19.999756898985435,"quantile(0.5, mc_tps)"
2025-05-29 06:48:54,19.999777642476303,"quantile(0.5, mc_tps)"
2025-05-29 06:48:55,19.99986440491987,"quantile(0.5, mc_tps)"
2025-05-29 06:48:56,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:57,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:48:58,19.99999956600002,"quantile(0.5, mc_tps)"
2025-05-29 06:48:59,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:00,19.999931906463676,"quantile(0.5, mc_tps)"
2025-05-29 06:49:01,19.99999546200206,"quantile(0.5, mc_tps)"
2025-05-29 06:49:02,19.99981277576357,"quantile(0.5, mc_tps)"
2025-05-29 06:49:03,19.999924838295755,"quantile(0.5, mc_tps)"
2025-05-29 06:49:04,19.99986523290849,"quantile(0.5, mc_tps)"
2025-05-29 06:49:05,19.99995615009713,"quantile(0.5, mc_tps)"
2025-05-29 06:49:06,19.999957370144664,"quantile(0.5, mc_tps)"
2025-05-29 06:49:07,19.99999330600448,"quantile(0.5, mc_tps)"
2025-05-29 06:49:08,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:09,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:10,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:11,19.999840159286705,"quantile(0.5, mc_tps)"
2025-05-29 06:49:12,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:13,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:14,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:15,19.999846529288178,"quantile(0.5, mc_tps)"
2025-05-29 06:49:16,19.99996739605833,"quantile(0.5, mc_tps)"
2025-05-29 06:49:17,19.999979482021608,"quantile(0.5, mc_tps)"
2025-05-29 06:49:18,19.99983700933077,"quantile(0.5, mc_tps)"
2025-05-29 06:49:19,19.999937872197165,"quantile(0.5, mc_tps)"
2025-05-29 06:49:20,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:21,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:22,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:23,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:24,19.999957938088873,"quantile(0.5, mc_tps)"
2025-05-29 06:49:25,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:26,19.99981590176273,"quantile(0.5, mc_tps)"
2025-05-29 06:49:27,19.99999586400113,"quantile(0.5, mc_tps)"
2025-05-29 06:49:28,19.999901028510987,"quantile(0.5, mc_tps)"
2025-05-29 06:49:29,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:30,19.999761218850857,"quantile(0.5, mc_tps)"
2025-05-29 06:49:31,19.999983790026278,"quantile(0.5, mc_tps)"
2025-05-29 06:49:32,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:33,19.99992992625102,"quantile(0.5, mc_tps)"
2025-05-29 06:49:34,19.999957422091498,"quantile(0.5, mc_tps)"
2025-05-29 06:49:35,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:36,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:37,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:38,19.48864193335093,"quantile(0.5, mc_tps)"
2025-05-29 06:49:39,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:40,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:41,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:42,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:43,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:44,19.999989690007325,"quantile(0.5, mc_tps)"
2025-05-29 06:49:45,19.999234377310028,"quantile(0.5, mc_tps)"
2025-05-29 06:49:46,19.999511715942912,"quantile(0.5, mc_tps)"
2025-05-29 06:49:47,19.999851867108347,"quantile(0.5, mc_tps)"
2025-05-29 06:49:48,19.999935150420548,"quantile(0.5, mc_tps)"
2025-05-29 06:49:49,19.999561545612323,"quantile(0.5, mc_tps)"
2025-05-29 06:49:50,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:51,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:52,19.999934812242493,"quantile(0.5, mc_tps)"
2025-05-29 06:49:53,19.999993476004256,"quantile(0.5, mc_tps)"
2025-05-29 06:49:54,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:55,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:56,19.999901858539452,"quantile(0.5, mc_tps)"
2025-05-29 06:49:57,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:58,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:49:59,19.9999909160043,"quantile(0.5, mc_tps)"
2025-05-29 06:50:00,19.99997036605829,"quantile(0.5, mc_tps)"
2025-05-29 06:50:01,19.99996140214898,"quantile(0.5, mc_tps)"
2025-05-29 06:50:02,19.99988235473222,"quantile(0.5, mc_tps)"
2025-05-29 06:50:03,19.99994462015358,"quantile(0.5, mc_tps)"
2025-05-29 06:50:04,19.99984175925303,"quantile(0.5, mc_tps)"
2025-05-29 06:50:05,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:06,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:07,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:08,19.999979234022877,"quantile(0.5, mc_tps)"
2025-05-29 06:50:09,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:10,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:11,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:12,19.99997394003576,"quantile(0.5, mc_tps)"
2025-05-29 06:50:13,19.999960366078653,"quantile(0.5, mc_tps)"
2025-05-29 06:50:14,19.999994204003357,"quantile(0.5, mc_tps)"
2025-05-29 06:50:15,19.999917568340024,"quantile(0.5, mc_tps)"
2025-05-29 06:50:16,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:17,19.999997142000815,"quantile(0.5, mc_tps)"
2025-05-29 06:50:18,19.999961564082856,"quantile(0.5, mc_tps)"
2025-05-29 06:50:19,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:20,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:21,19.999956022096704,"quantile(0.5, mc_tps)"
2025-05-29 06:50:22,19.999893934571368,"quantile(0.5, mc_tps)"
2025-05-29 06:50:23,19.999997070000617,"quantile(0.5, mc_tps)"
2025-05-29 06:50:24,19.999995978001373,"quantile(0.5, mc_tps)"
2025-05-29 06:50:25,19.99993430229825,"quantile(0.5, mc_tps)"
2025-05-29 06:50:26,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:27,19.999966754066108,"quantile(0.5, mc_tps)"
2025-05-29 06:50:28,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:29,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:30,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:31,19.99995566209842,"quantile(0.5, mc_tps)"
2025-05-29 06:50:32,19.999999582000015,"quantile(0.5, mc_tps)"
2025-05-29 06:50:33,19.999981302023286,"quantile(0.5, mc_tps)"
2025-05-29 06:50:34,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:35,19.999978112025417,"quantile(0.5, mc_tps)"
2025-05-29 06:50:36,19.999976794031493,"quantile(0.5, mc_tps)"
2025-05-29 06:50:37,19.999996898000962,"quantile(0.5, mc_tps)"
2025-05-29 06:50:38,19.999991608003665,"quantile(0.5, mc_tps)"
2025-05-29 06:50:39,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:40,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:41,19.99996540410102,"quantile(0.5, mc_tps)"
2025-05-29 06:50:42,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:43,19.99995751209044,"quantile(0.5, mc_tps)"
2025-05-29 06:50:44,19.999998256000303,"quantile(0.5, mc_tps)"
2025-05-29 06:50:45,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:46,19.999963188068044,"quantile(0.5, mc_tps)"
2025-05-29 06:50:47,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:48,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:49,19.99996768605227,"quantile(0.5, mc_tps)"
2025-05-29 06:50:50,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:51,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:52,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:53,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:54,19.999993858003773,"quantile(0.5, mc_tps)"
2025-05-29 06:50:55,20.0,"quantile(0.5, mc_tps)"
2025-05-29 06:50:56,19.999988788012573,"quantile(0.5, mc_tps)"
