timestamp,value,metric
2025-05-29 06:47:15,0.343,"quantile(0.99, server_latency)"
2025-05-29 06:47:16,0.24,"quantile(0.99, server_latency)"
2025-05-29 06:47:17,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:18,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:19,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:20,0.24,"quantile(0.99, server_latency)"
2025-05-29 06:47:21,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:22,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:23,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:24,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:25,0.2602399999999998,"quantile(0.99, server_latency)"
2025-05-29 06:47:26,0.2472399999999998,"quantile(0.99, server_latency)"
2025-05-29 06:47:27,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:28,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:29,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:30,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:31,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:32,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:33,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:34,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:35,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:36,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:37,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:38,0.24252999999999997,"quantile(0.99, server_latency)"
2025-05-29 06:47:39,0.24,"quantile(0.99, server_latency)"
2025-05-29 06:47:40,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:41,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:42,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:43,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:44,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:45,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:46,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:47,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:48,0.24,"quantile(0.99, server_latency)"
2025-05-29 06:47:49,0.24158999999999992,"quantile(0.99, server_latency)"
2025-05-29 06:47:50,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:51,0.24405999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:52,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:53,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:54,0.24,"quantile(0.99, server_latency)"
2025-05-29 06:47:55,0.294,"quantile(0.99, server_latency)"
2025-05-29 06:47:56,0.29152999999999996,"quantile(0.99, server_latency)"
2025-05-29 06:47:57,0.26717999999999986,"quantile(0.99, server_latency)"
2025-05-29 06:47:58,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:47:59,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:00,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:01,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:02,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:03,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:04,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:05,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:06,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:07,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:08,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:09,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:10,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:11,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:12,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:13,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:14,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:15,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:16,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:17,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:18,0.2545899999999999,"quantile(0.99, server_latency)"
2025-05-29 06:48:19,0.24158999999999992,"quantile(0.99, server_latency)"
2025-05-29 06:48:20,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:21,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:22,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:23,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:24,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:25,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:26,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:27,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:28,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:29,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:30,0.24158999999999992,"quantile(0.99, server_latency)"
2025-05-29 06:48:31,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:32,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:33,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:34,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:35,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:36,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:37,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:38,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:39,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:40,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:41,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:42,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:43,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:44,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:45,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:46,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:47,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:48,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:49,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:50,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:51,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:52,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:53,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:54,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:55,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:56,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:57,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:58,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:48:59,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:00,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:01,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:02,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:03,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:04,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:05,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:06,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:07,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:08,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:09,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:10,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:11,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:12,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:13,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:14,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:15,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:16,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:17,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:18,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:19,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:20,0.24158999999999992,"quantile(0.99, server_latency)"
2025-05-29 06:49:21,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:22,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:23,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:24,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:25,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:26,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:27,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:28,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:29,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:30,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:31,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:32,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:33,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:34,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:35,0.23905999999999994,"quantile(0.99, server_latency)"
2025-05-29 06:49:36,0.23737,"quantile(0.99, server_latency)"
2025-05-29 06:49:37,0.7869999999999999,"quantile(0.99, server_latency)"
2025-05-29 06:49:38,0.8179300000000005,"quantile(0.99, server_latency)"
2025-05-29 06:49:39,0.33496000000000015,"quantile(0.99, server_latency)"
2025-05-29 06:49:40,0.24132000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:49:41,0.24132000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:49:42,0.24132000000000003,"quantile(0.99, server_latency)"
2025-05-29 06:49:43,0.236,"quantile(0.99, server_latency)"
2025-05-29 06:49:44,0.23780000000000007,"quantile(0.99, server_latency)"
2025-05-29 06:49:45,0.3308800000000001,"quantile(0.99, server_latency)"
2025-05-29 06:49:46,0.38602000000000014,"quantile(0.99, server_latency)"
2025-05-29 06:49:47,0.23334000000000002,"quantile(0.99, server_latency)"
2025-05-29 06:49:48,0.22099,"quantile(0.99, server_latency)"
